0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0791016,0,0.0791016,0
0.144531,0.0332031,0.144531,0.0332031
0.205078,0.0761719,0.205078,0.0761719
0.28418,0.142578,0.256836,0.142578
0.383789,0.208984,0.317383,0.208008
0.504883,0.287109,0.375,0.258789
0.649414,0.389648,0.448242,0.320312
0.78418,0.525391,0.494141,0.387695
0.930664,0.665039,0.539062,0.456055
1.10742,0.801758,0.579102,0.498047
1.30273,0.943359,0.632812,0.540039
1.47168,1.12988,0.660156,0.587891
1.64062,1.32422,0.683594,0.635742
1.85449,1.49219,0.713867,0.662109
2.08398,1.66602,0.75,0.6875
2.28223,1.88281,0.779297,0.717773
2.47754,2.10156,0.800781,0.751953
2.72168,2.30078,0.821289,0.782227
2.95215,2.50391,0.831055,0.803711
3.16016,2.74512,0.84375,0.821289
3.37891,2.97461,0.858398,0.831055
3.62793,3.18359,0.868164,0.845703
3.86719,3.40137,0.876953,0.859375
4.08691,3.65039,0.886719,0.869141
4.31348,3.88965,0.895508,0.876953
4.57324,4.1084,0.907227,0.887695
4.81836,4.33691,0.914062,0.896484
5.05859,4.60352,0.930664,0.908203
5.30078,4.84668,0.939453,0.914062
5.56445,5.08301,0.947266,0.931641
5.81543,5.32812,0.951172,0.94043
6.05371,5.59668,0.956055,0.948242
6.30273,5.84082,0.958984,0.951172
6.57324,6.07812,0.963867,0.956055
6.82227,6.32715,0.964844,0.959961
7.05859,6.60059,0.967773,0.963867
7.31543,6.84668,0.97168,0.964844
7.58496,7.08789,0.972656,0.967773
7.83496,7.34277,0.975586,0.97168
8.07715,7.61328,0.977539,0.974609
8.33691,7.86035,0.977539,0.975586
8.60742,8.10547,0.979492,0.977539
8.84961,8.36719,0.979492,0.977539
9.09766,8.63379,0.980469,0.979492
9.3584,8.87695,0.982422,0.979492
9.62695,9.12207,0.983398,0.981445
9.87598,9.38574,0.984375,0.982422
10.1191,9.64453,0.985352,0.983398
10.375,9.89062,0.985352,0.984375
10.6436,10.1514,0.985352,0.985352
10.8887,10.4053,0.985352,0.985352
11.1436,10.6602,0.985352,0.985352
11.4023,10.9131,0.987305,0.985352
11.6602,11.1641,0.987305,0.985352
11.9141,11.4238,0.987305,0.987305
12.1621,11.6816,0.987305,0.987305
12.4209,11.9326,0.988281,0.987305
12.6797,12.1836,0.989258,0.987305
12.9326,12.4502,0.991211,0.988281
13.1885,12.7031,0.992188,0.989258
13.4502,12.958,0.992188,0.991211
13.7061,13.207,0.992188,0.992188
13.959,13.4727,0.992188,0.992188
14.209,13.7256,0.992188,0.992188
14.4775,13.9775,0.992188,0.992188
14.7285,14.2236,0.992188,0.992188
14.9814,14.4961,0.992188,0.992188
15.2266,14.749,0.992188,0.992188
15.501,15.001,0.992188,0.992188
15.75,15.251,0.992188,0.992188
16,15.5234,0.992188,0.992188
16.251,15.7695,0.992188,0.992188
16.5234,16.0176,0.992188,0.992188
16.7656,16.2725,0.992188,0.992188
17.0205,16.542,0.992188,0.992188
17.2686,16.7832,0.992188,0.992188
17.543,17.0361,0.992188,0.992188
17.7832,17.292,0.992188,0.992188
18.0381,17.5605,0.992188,0.992188
18.29,17.8047,0.992188,0.992188
18.5547,18.0527,0.992188,0.992188
18.7988,18.3066,0.992188,0.992188
19.0508,18.5693,0.992188,0.992188
19.3018,18.8174,0.992188,0.992188
19.5654,19.0654,0.992188,0.992188
19.8184,19.3203,0.992188,0.992188
20.0576,19.5859,0.992188,0.992188
20.3135,19.8301,0.992188,0.992188
20.582,20.082,0.992188,0.992188
20.832,20.332,0.992188,0.992188
21.0762,20.6025,0.992188,0.992188
21.3281,20.8506,0.992188,0.992188
21.5947,21.0938,0.992188,0.992188
21.8447,21.3477,0.992188,0.992188
22.0947,21.6084,0.992188,0.992188
22.3418,21.8633,0.992188,0.992188
