0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0429688,0.0146484,0.0429688,0.0146484
0.046875,0.0253906,0.046875,0.0253906
0.0537109,0.0371094,0.0537109,0.0371094
0.0605469,0.0458984,0.0605469,0.0458984
0.0644531,0.0498047,0.0644531,0.0498047
0.0693359,0.0546875,0.0693359,0.0546875
0.0722656,0.0625,0.0722656,0.0625
0.0742188,0.0664062,0.0742188,0.0664062
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0761719,0.0761719,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
