0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0332031,0,0.0332031,0
0.0615234,0.0146484,0.0615234,0.0146484
0.119141,0.0302734,0.119141,0.0302734
0.199219,0.0644531,0.19043,0.0644531
0.296875,0.117188,0.276367,0.117188
0.415039,0.205078,0.365234,0.195312
0.539062,0.304688,0.435547,0.282227
0.700195,0.422852,0.510742,0.370117
0.851562,0.555664,0.573242,0.443359
1.02148,0.714844,0.623047,0.515625
1.22754,0.870117,0.6875,0.577148
1.43066,1.04395,0.722656,0.630859
1.62207,1.25098,0.758789,0.692383
1.82422,1.45703,0.787109,0.730469
2.03906,1.6416,0.80957,0.759766
2.25586,1.85254,0.829102,0.789062
2.44727,2.06836,0.844727,0.813477
2.66113,2.27539,0.868164,0.830078
2.88867,2.47559,0.889648,0.849609
3.07617,2.68262,0.894531,0.870117
3.20996,2.9209,0.900391,0.889648
3.33203,3.09082,0.910156,0.894531
3.48242,3.22559,0.917969,0.900391
3.63281,3.34082,0.920898,0.910156
3.75879,3.49707,0.929688,0.917969
3.88867,3.64355,0.933594,0.921875
3.98535,3.77051,0.938477,0.930664
4.07227,3.89746,0.944336,0.933594
4.15234,3.99707,0.951172,0.938477
4.25,4.08008,0.957031,0.945312
4.33301,4.15723,0.959961,0.951172
4.40527,4.26074,0.962891,0.958008
4.46582,4.33887,0.96582,0.959961
4.52734,4.40723,0.966797,0.962891
4.5791,4.46582,0.96875,0.96582
4.63086,4.5293,0.97168,0.966797
4.69336,4.58203,0.97168,0.96875
4.83594,4.62988,0.972656,0.97168
4.98633,4.69727,0.974609,0.97168
5.10645,4.84277,0.980469,0.972656
5.22266,4.99707,0.982422,0.976562
5.31836,5.11719,0.984375,0.980469
5.375,5.23535,0.986328,0.982422
5.45898,5.32031,0.988281,0.984375
5.54102,5.37695,0.989258,0.986328
5.59473,5.46289,0.989258,0.988281
5.66895,5.54395,0.990234,0.989258
5.72559,5.59961,0.991211,0.990234
5.75879,5.6709,0.991211,0.990234
5.80664,5.72754,0.992188,0.991211
5.83398,5.76465,0.992188,0.991211
5.86914,5.80566,0.992188,0.992188
5.88965,5.83789,0.992188,0.992188
5.91113,5.86816,0.993164,0.992188
5.92773,5.88672,0.993164,0.992188
5.95508,5.91016,0.993164,0.992188
5.97266,5.92871,0.993164,0.993164
5.98828,5.95508,0.993164,0.993164
6.02051,5.9707,0.993164,0.993164
6.05371,5.98828,0.993164,0.993164
6.08398,6.01953,0.993164,0.993164
6.13086,6.05273,0.993164,0.993164
6.16211,6.08398,0.993164,0.993164
6.18262,6.125,0.994141,0.993164
6.2041,6.16211,0.994141,0.993164
6.23926,6.18164,0.994141,0.994141
6.25977,6.2041,0.994141,0.994141
6.27441,6.23633,0.994141,0.994141
6.30566,6.25684,0.994141,0.994141
6.32715,6.27051,0.994141,0.994141
6.34766,6.30371,0.994141,0.994141
6.37598,6.3252,0.994141,0.994141
6.39355,6.3457,0.995117,0.994141
6.41602,6.37012,0.996094,0.994141
6.45605,6.3916,0.996094,0.995117
6.50879,6.41602,0.996094,0.996094
6.57422,6.45605,0.996094,0.996094
6.65039,6.50684,0.99707,0.996094
6.75293,6.5752,0.99707,0.996094
6.87109,6.6543,0.99707,0.99707
6.98145,6.75684,0.99707,0.99707
7.11328,6.87207,0.99707,0.99707
7.25586,6.9873,0.998047,0.99707
7.40918,7.12207,0.998047,0.99707
7.53711,7.26367,0.998047,0.998047
7.6123,7.41211,0.998047,0.998047
7.68164,7.54102,0.998047,0.998047
7.76465,7.61328,0.998047,0.998047
7.84863,7.68652,0.998047,0.998047
7.92578,7.76758,0.998047,0.998047
8.00098,7.85156,0.998047,0.998047
8.08496,7.91992,0.998047,0.998047
8.18457,7.99707,0.998047,0.998047
8.28418,8.07812,0.998047,0.998047
8.37402,8.1748,0.998047,0.998047
8.43945,8.27832,0.998047,0.998047
