0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00585938,0.0205078,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0302734,0.0175781,0.0302734,0.0175781
0.0371094,0.0224609,0.0371094,0.0224609
0.0419922,0.0263672,0.0419922,0.0263672
0.0527344,0.0351562,0.0527344,0.0351562
0.0664062,0.0419922,0.0664062,0.0419922
0.0742188,0.0488281,0.0742188,0.0488281
0.0800781,0.0644531,0.0791016,0.0644531
0.0859375,0.0742188,0.0849609,0.0742188
0.09375,0.078125,0.0927734,0.0771484
0.0996094,0.0820312,0.0966797,0.0810547
0.105469,0.0888672,0.102539,0.0878906
0.109375,0.0957031,0.106445,0.09375
0.115234,0.100586,0.112305,0.0976562
0.119141,0.106445,0.115234,0.103516
0.125977,0.111328,0.121094,0.108398
0.128906,0.115234,0.124023,0.112305
0.129883,0.12207,0.125,0.117188
0.135742,0.125977,0.129883,0.121094
0.137695,0.129883,0.131836,0.125
0.137695,0.132812,0.131836,0.126953
0.139648,0.135742,0.133789,0.129883
0.141602,0.137695,0.135742,0.131836
0.142578,0.138672,0.136719,0.132812
0.143555,0.141602,0.137695,0.135742
0.144531,0.142578,0.138672,0.136719
0.145508,0.142578,0.139648,0.136719
0.145508,0.143555,0.139648,0.137695
0.145508,0.145508,0.139648,0.139648
0.146484,0.145508,0.140625,0.139648
0.147461,0.145508,0.141602,0.139648
0.149414,0.146484,0.143555,0.140625
0.149414,0.147461,0.143555,0.141602
0.150391,0.148438,0.144531,0.142578
0.152344,0.149414,0.146484,0.143555
0.15332,0.150391,0.147461,0.144531
0.15332,0.151367,0.147461,0.145508
0.15332,0.152344,0.147461,0.146484
0.154297,0.15332,0.148438,0.147461
0.155273,0.15332,0.149414,0.147461
0.15625,0.154297,0.150391,0.148438
0.15625,0.155273,0.150391,0.149414
0.15625,0.155273,0.150391,0.149414
0.15625,0.15625,0.150391,0.150391
0.157227,0.15625,0.151367,0.150391
0.15918,0.15625,0.15332,0.150391
0.160156,0.15625,0.154297,0.150391
0.160156,0.157227,0.154297,0.151367
0.160156,0.15918,0.154297,0.15332
0.160156,0.15918,0.154297,0.15332
0.160156,0.160156,0.154297,0.154297
0.160156,0.160156,0.154297,0.154297
0.161133,0.160156,0.155273,0.154297
0.162109,0.160156,0.155273,0.154297
0.163086,0.160156,0.15625,0.154297
0.164062,0.160156,0.157227,0.154297
0.164062,0.161133,0.157227,0.154297
0.164062,0.162109,0.157227,0.155273
0.164062,0.163086,0.157227,0.15625
0.165039,0.164062,0.158203,0.157227
0.166016,0.164062,0.15918,0.157227
0.166992,0.164062,0.160156,0.157227
0.170898,0.166016,0.163086,0.15918
0.170898,0.166016,0.163086,0.15918
0.174805,0.167969,0.166992,0.161133
0.176758,0.169922,0.168945,0.162109
0.182617,0.173828,0.173828,0.166016
0.193359,0.174805,0.182617,0.166992
0.206055,0.180664,0.193359,0.171875
0.214844,0.191406,0.202148,0.180664
0.222656,0.200195,0.208984,0.188477
0.232422,0.212891,0.214844,0.200195
0.243164,0.220703,0.222656,0.207031
0.25293,0.227539,0.230469,0.211914
0.261719,0.240234,0.236328,0.220703
0.268555,0.24707,0.242188,0.227539
0.273438,0.255859,0.246094,0.231445
0.27832,0.267578,0.249023,0.241211
0.28418,0.273438,0.251953,0.246094
0.290039,0.27832,0.255859,0.249023
0.291016,0.283203,0.256836,0.250977
0.293945,0.288086,0.257812,0.253906
0.295898,0.291016,0.259766,0.256836
0.296875,0.293945,0.260742,0.257812
0.299805,0.295898,0.262695,0.259766
0.306641,0.296875,0.268555,0.260742
0.324219,0.299805,0.28125,0.262695
0.337891,0.305664,0.291016,0.267578
0.339844,0.310547,0.291992,0.270508
0.345703,0.325195,0.297852,0.282227
