0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0634766,0,0.0634766,0
0.106445,0.0273438,0.106445,0.0273438
0.149414,0.0634766,0.149414,0.0634766
0.208008,0.101562,0.204102,0.101562
0.291992,0.144531,0.280273,0.144531
0.365234,0.195312,0.341797,0.192383
0.469727,0.288086,0.413086,0.277344
0.59375,0.360352,0.499023,0.337891
0.717773,0.469727,0.572266,0.414062
0.863281,0.597656,0.639648,0.501953
1.01953,0.726562,0.691406,0.576172
1.21191,0.875977,0.744141,0.645508
1.41406,1.0332,0.788086,0.694336
1.61816,1.22754,0.822266,0.749023
1.81641,1.43652,0.851562,0.792969
2.0332,1.6377,0.873047,0.825195
2.25781,1.83789,0.887695,0.853516
2.47461,2.05859,0.90625,0.875
2.64258,2.29004,0.921875,0.890625
2.82227,2.49902,0.936523,0.90918
2.98242,2.66504,0.939453,0.922852
3.16992,2.8457,0.947266,0.9375
3.3584,2.99902,0.955078,0.94043
3.51758,3.19043,0.959961,0.948242
3.66895,3.37793,0.963867,0.957031
3.84668,3.53516,0.96582,0.959961
3.95996,3.6875,0.96875,0.963867
4.06738,3.86328,0.97168,0.96582
4.1748,3.9668,0.972656,0.96875
4.25781,4.07422,0.972656,0.97168
4.30664,4.17578,0.973633,0.972656
4.33984,4.26367,0.976562,0.972656
4.36719,4.30664,0.976562,0.973633
4.38281,4.3418,0.976562,0.976562
4.39746,4.36719,0.977539,0.976562
4.42676,4.38281,0.977539,0.976562
4.47461,4.39648,0.978516,0.977539
4.54688,4.42969,0.981445,0.977539
4.61035,4.47461,0.981445,0.978516
4.68262,4.54883,0.984375,0.981445
4.75195,4.61328,0.985352,0.981445
4.80371,4.68457,0.986328,0.984375
4.89258,4.75391,0.987305,0.985352
4.96582,4.80957,0.989258,0.986328
5.01367,4.89941,0.990234,0.987305
5.0918,4.97363,0.992188,0.989258
5.15723,5.01855,0.993164,0.990234
5.22266,5.0957,0.993164,0.992188
5.28027,5.16211,0.995117,0.993164
5.35938,5.22754,0.995117,0.993164
5.4541,5.28711,0.996094,0.995117
5.52832,5.36328,0.996094,0.995117
5.59668,5.45996,0.996094,0.996094
5.62988,5.54004,0.996094,0.996094
5.66211,5.59961,0.996094,0.996094
5.67773,5.63086,0.996094,0.996094
5.71191,5.66211,0.996094,0.996094
5.74316,5.67871,0.996094,0.996094
5.7793,5.71094,0.996094,0.996094
5.81055,5.74414,0.996094,0.996094
5.83789,5.78027,0.996094,0.996094
5.86426,5.81152,0.996094,0.996094
5.90332,5.83496,0.996094,0.996094
5.94629,5.86523,0.996094,0.996094
6.00488,5.90527,0.996094,0.996094
6.07129,5.95117,0.996094,0.996094
6.12891,6.00488,0.996094,0.996094
6.18848,6.07324,0.996094,0.996094
6.26562,6.13574,0.99707,0.996094
6.32617,6.19434,0.99707,0.996094
6.35645,6.26758,0.99707,0.996094
6.3877,6.32617,0.99707,0.99707
6.42383,6.35156,0.99707,0.99707
6.46973,6.38086,0.99707,0.99707
6.50684,6.41016,0.99707,0.99707
6.54883,6.4541,0.99707,0.99707
6.59863,6.49219,0.99707,0.99707
6.64844,6.53516,0.99707,0.99707
6.69629,6.58691,0.99707,0.99707
6.74902,6.63379,0.99707,0.99707
6.78906,6.68555,0.99707,0.99707
6.83887,6.74219,0.99707,0.99707
6.89844,6.78613,0.99707,0.99707
6.95898,6.83984,0.99707,0.99707
7.00488,6.89844,0.998047,0.99707
7.05371,6.9541,0.998047,0.99707
7.0957,7.00293,0.998047,0.998047
7.15625,7.05469,0.998047,0.998047
7.20703,7.09473,0.998047,0.998047
7.28125,7.15527,0.998047,0.998047
7.33105,7.20801,0.998047,0.998047
7.37109,7.28027,0.998047,0.998047
7.41895,7.33105,0.998047,0.998047
7.4502,7.37207,0.998047,0.998047
7.47168,7.41602,0.998047,0.998047
7.49707,7.44824,0.998047,0.998047
