0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0332031,0,0.0332031,0
0.0419922,0.0185547,0.0419922,0.0185547
0.0654297,0.0302734,0.0654297,0.0302734
0.0966797,0.0390625,0.0957031,0.0390625
0.157227,0.0634766,0.151367,0.0634766
0.248047,0.0986328,0.231445,0.0966797
0.336914,0.15332,0.301758,0.147461
0.426758,0.254883,0.371094,0.238281
0.517578,0.348633,0.429688,0.310547
0.611328,0.438477,0.461914,0.37793
0.714844,0.526367,0.507812,0.431641
0.824219,0.619141,0.547852,0.46582
0.941406,0.725586,0.583008,0.512695
1.06152,0.834961,0.618164,0.551758
1.18359,0.960938,0.654297,0.587891
1.30176,1.0752,0.680664,0.625
1.44434,1.19531,0.702148,0.658203
1.55859,1.31836,0.720703,0.68457
1.65625,1.46289,0.735352,0.707031
1.74023,1.56738,0.746094,0.722656
1.82129,1.66016,0.756836,0.736328
1.88965,1.74512,0.766602,0.74707
1.95703,1.82227,0.773438,0.755859
2.0127,1.89453,0.782227,0.766602
2.05957,1.95703,0.788086,0.774414
2.10352,2.01172,0.792969,0.782227
2.15527,2.05176,0.800781,0.788086
2.21289,2.09863,0.813477,0.791016
2.2832,2.14941,0.833008,0.800781
2.35547,2.20898,0.841797,0.813477
2.42383,2.27637,0.851562,0.830078
2.49609,2.35254,0.861328,0.841797
2.55957,2.41016,0.873047,0.851562
2.625,2.49219,0.887695,0.860352
2.67773,2.55371,0.894531,0.870117
2.73145,2.62012,0.901367,0.886719
2.79004,2.66992,0.905273,0.894531
2.85938,2.72461,0.910156,0.900391
2.92578,2.78125,0.912109,0.905273
2.98926,2.85547,0.914062,0.910156
3.03711,2.91895,0.916992,0.912109
3.06348,2.9834,0.920898,0.913086
3.09277,3.03516,0.921875,0.916992
3.13086,3.06543,0.924805,0.920898
3.1582,3.09277,0.924805,0.921875
3.17969,3.12988,0.925781,0.924805
3.19727,3.15918,0.928711,0.924805
3.21387,3.18066,0.931641,0.925781
3.22461,3.19727,0.931641,0.928711
3.25684,3.21484,0.933594,0.931641
3.29102,3.22559,0.936523,0.931641
3.32227,3.25879,0.939453,0.93457
3.34961,3.2959,0.941406,0.936523
3.37012,3.32227,0.944336,0.939453
3.38281,3.34668,0.944336,0.94043
3.39453,3.36914,0.945312,0.944336
3.4082,3.38281,0.946289,0.944336
3.4209,3.39355,0.946289,0.945312
3.43945,3.4082,0.947266,0.946289
3.46094,3.41992,0.947266,0.946289
3.47949,3.43945,0.947266,0.947266
3.49902,3.45996,0.948242,0.947266
3.5127,3.48047,0.949219,0.947266
3.52832,3.49805,0.949219,0.948242
3.54492,3.51465,0.950195,0.949219
3.56738,3.52734,0.951172,0.949219
3.58691,3.5459,0.952148,0.950195
3.6084,3.56836,0.954102,0.951172
3.62891,3.58594,0.954102,0.952148
3.64551,3.60938,0.954102,0.954102
3.6582,3.62695,0.955078,0.954102
3.67285,3.64551,0.955078,0.954102
3.67969,3.6582,0.955078,0.955078
3.68652,3.67188,0.955078,0.955078
3.69434,3.67871,0.955078,0.955078
3.69727,3.68652,0.955078,0.955078
3.70117,3.69434,0.955078,0.955078
3.70996,3.69727,0.955078,0.955078
3.7168,3.7002,0.955078,0.955078
3.7207,3.70996,0.955078,0.955078
3.72559,3.71582,0.957031,0.955078
3.73242,3.7207,0.958008,0.955078
3.74023,3.72559,0.958008,0.957031
3.74609,3.73242,0.958008,0.958008
3.75488,3.74023,0.959961,0.958008
3.7627,3.74414,0.959961,0.958008
3.77051,3.75488,0.960938,0.959961
3.7793,3.7627,0.960938,0.959961
3.79199,3.77051,0.962891,0.960938
3.80957,3.7793,0.963867,0.960938
3.82031,3.79199,0.963867,0.962891
3.82812,3.80664,0.963867,0.963867
3.83594,3.81934,0.963867,0.963867
3.84375,3.82812,0.963867,0.963867
3.85742,3.83398,0.964844,0.963867
3.88184,3.84277,0.964844,0.963867
