0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0849609,0.0166016,0.0849609,0.0166016
0.106445,0.0380859,0.106445,0.0380859
0.119141,0.0771484,0.119141,0.0771484
0.146484,0.0986328,0.146484,0.0986328
0.176758,0.116211,0.175781,0.116211
0.201172,0.134766,0.196289,0.134766
0.228516,0.168945,0.219727,0.168945
0.264648,0.193359,0.251953,0.192383
0.298828,0.21875,0.285156,0.211914
0.324219,0.256836,0.308594,0.244141
0.355469,0.295898,0.329102,0.282227
0.381836,0.321289,0.344727,0.305664
0.418945,0.350586,0.371094,0.325195
0.4375,0.375977,0.381836,0.339844
0.457031,0.412109,0.394531,0.365234
0.473633,0.436523,0.404297,0.381836
0.505859,0.454102,0.426758,0.392578
0.532227,0.47168,0.444336,0.404297
0.551758,0.499023,0.457031,0.424805
0.564453,0.525391,0.463867,0.44043
0.573242,0.552734,0.46875,0.458008
0.592773,0.564453,0.479492,0.463867
0.611328,0.570312,0.494141,0.466797
0.626953,0.583008,0.503906,0.473633
0.641602,0.604492,0.513672,0.489258
0.652344,0.624023,0.518555,0.50293
0.664062,0.637695,0.525391,0.510742
0.666016,0.652344,0.526367,0.518555
0.668945,0.661133,0.527344,0.523438
0.671875,0.665039,0.529297,0.525391
0.673828,0.668945,0.530273,0.527344
0.674805,0.671875,0.53125,0.529297
0.676758,0.672852,0.53125,0.530273
0.676758,0.673828,0.53125,0.530273
0.677734,0.676758,0.53125,0.53125
0.677734,0.676758,0.53125,0.53125
0.677734,0.676758,0.53125,0.53125
0.678711,0.677734,0.53125,0.53125
0.678711,0.677734,0.53125,0.53125
0.679688,0.677734,0.532227,0.53125
0.680664,0.678711,0.533203,0.53125
0.680664,0.678711,0.533203,0.53125
0.680664,0.679688,0.533203,0.532227
0.682617,0.680664,0.53418,0.533203
0.682617,0.680664,0.53418,0.533203
0.682617,0.681641,0.53418,0.53418
0.682617,0.682617,0.53418,0.53418
0.682617,0.682617,0.53418,0.53418
0.68457,0.682617,0.53418,0.53418
0.68457,0.682617,0.53418,0.53418
0.685547,0.68457,0.535156,0.53418
0.686523,0.68457,0.536133,0.53418
0.686523,0.685547,0.536133,0.535156
0.691406,0.686523,0.539062,0.536133
0.694336,0.686523,0.541016,0.536133
0.698242,0.691406,0.541992,0.539062
0.700195,0.694336,0.542969,0.541016
0.72168,0.698242,0.554688,0.541992
0.737305,0.700195,0.560547,0.542969
0.74707,0.71875,0.563477,0.553711
0.757812,0.738281,0.56543,0.560547
0.767578,0.74707,0.570312,0.563477
0.78125,0.757812,0.580078,0.56543
0.799805,0.767578,0.586914,0.570312
0.813477,0.78125,0.59082,0.580078
0.833984,0.798828,0.59668,0.585938
0.847656,0.814453,0.600586,0.59082
0.855469,0.833984,0.603516,0.59668
0.874023,0.84668,0.615234,0.600586
0.892578,0.855469,0.620117,0.603516
0.911133,0.874023,0.624023,0.615234
0.930664,0.893555,0.628906,0.620117
0.945312,0.913086,0.633789,0.625
0.96875,0.931641,0.641602,0.628906
1.00098,0.945312,0.65918,0.633789
1.01562,0.969727,0.663086,0.642578
1.02637,1.00293,0.666992,0.65918
1.03418,1.01465,0.669922,0.663086
1.05078,1.02637,0.674805,0.666992
1.06934,1.03516,0.681641,0.670898
1.08301,1.05371,0.685547,0.676758
1.1084,1.07031,0.692383,0.681641
1.1377,1.08301,0.701172,0.685547
1.16309,1.11133,0.708984,0.694336
1.17969,1.14062,0.711914,0.702148
1.20801,1.16406,0.717773,0.708984
1.2334,1.18555,0.725586,0.712891
1.25879,1.20996,0.733398,0.717773
1.2793,1.23535,0.735352,0.727539
1.2959,1.2627,0.739258,0.733398
1.3125,1.2832,0.741211,0.736328
1.32129,1.29688,0.742188,0.739258
1.33496,1.31348,0.74707,0.741211
1.34473,1.32227,0.750977,0.743164
1.35352,1.33496,0.753906,0.74707
