0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0332031,0.00488281,0.0332031,0.00488281
0.046875,0.0185547,0.046875,0.0185547
0.0751953,0.0322266,0.0751953,0.0322266
0.102539,0.0419922,0.102539,0.0419922
0.133789,0.0595703,0.133789,0.0595703
0.174805,0.0898438,0.172852,0.0898438
0.226562,0.119141,0.22168,0.119141
0.299805,0.15918,0.286133,0.158203
0.375977,0.220703,0.359375,0.21582
0.422852,0.28418,0.402344,0.272461
0.456055,0.357422,0.431641,0.34082
0.479492,0.417969,0.452148,0.397461
0.499023,0.451172,0.470703,0.426758
0.515625,0.475586,0.485352,0.448242
0.526367,0.493164,0.495117,0.464844
0.540039,0.512695,0.505859,0.483398
0.554688,0.523438,0.514648,0.492188
0.581055,0.535156,0.532227,0.50293
0.616211,0.545898,0.558594,0.508789
0.640625,0.573242,0.579102,0.526367
0.651367,0.607422,0.585938,0.552734
0.671875,0.628906,0.597656,0.570312
0.686523,0.649414,0.608398,0.585938
0.695312,0.664062,0.614258,0.594727
0.701172,0.683594,0.617188,0.605469
0.706055,0.693359,0.621094,0.613281
0.707031,0.699219,0.621094,0.616211
0.71875,0.705078,0.624023,0.620117
0.744141,0.707031,0.636719,0.621094
0.768555,0.714844,0.648438,0.624023
0.78418,0.738281,0.65625,0.633789
0.797852,0.766602,0.664062,0.648438
0.80957,0.783203,0.668945,0.65625
0.822266,0.792969,0.672852,0.661133
0.833984,0.808594,0.676758,0.668945
0.845703,0.821289,0.679688,0.672852
0.858398,0.833984,0.686523,0.676758
0.879883,0.842773,0.693359,0.678711
0.896484,0.857422,0.700195,0.685547
0.911133,0.879883,0.703125,0.693359
0.925781,0.896484,0.708008,0.700195
0.955078,0.90918,0.714844,0.703125
1.00488,0.924805,0.727539,0.708008
1.05078,0.950195,0.737305,0.714844
1.0791,1.00293,0.745117,0.727539
1.09863,1.0498,0.748047,0.737305
1.12695,1.07617,0.751953,0.744141
1.15234,1.09863,0.757812,0.748047
1.17285,1.12891,0.762695,0.751953
1.18359,1.15234,0.764648,0.757812
1.19922,1.17188,0.767578,0.761719
1.21973,1.18359,0.771484,0.764648
1.24121,1.19824,0.776367,0.767578
1.26074,1.21973,0.78125,0.771484
1.27637,1.24219,0.785156,0.776367
1.29004,1.25977,0.791016,0.78125
1.30371,1.27441,0.792969,0.785156
1.3125,1.29004,0.792969,0.791016
1.31934,1.30371,0.795898,0.792969
1.32422,1.30957,0.797852,0.792969
1.33594,1.31836,0.799805,0.794922
1.37891,1.32422,0.808594,0.797852
1.42285,1.33301,0.81543,0.799805
1.44336,1.37988,0.820312,0.80957
1.45996,1.41504,0.824219,0.81543
1.4707,1.43945,0.827148,0.819336
1.48047,1.4541,0.827148,0.824219
1.48926,1.46582,0.828125,0.826172
1.49219,1.47461,0.828125,0.827148
1.5,1.48535,0.829102,0.828125
1.50488,1.48926,0.829102,0.828125
1.53711,1.49707,0.835938,0.828125
1.5752,1.50391,0.841797,0.829102
1.59473,1.53516,0.844727,0.835938
1.6123,1.5625,0.84668,0.839844
1.625,1.58691,0.848633,0.84375
1.63867,1.60547,0.853516,0.84668
1.64746,1.62012,0.854492,0.848633
1.65527,1.63477,0.855469,0.852539
1.66211,1.64746,0.855469,0.854492
1.66504,1.65234,0.855469,0.855469
1.67578,1.66113,0.858398,0.855469
1.67969,1.66504,0.859375,0.855469
1.69434,1.6748,0.862305,0.858398
1.70215,1.68066,0.863281,0.859375
1.70996,1.69434,0.863281,0.862305
1.72168,1.70117,0.863281,0.863281
1.7334,1.70996,0.864258,0.863281
1.74316,1.7207,0.865234,0.863281
1.75195,1.72656,0.868164,0.863281
1.75586,1.74219,0.868164,0.865234
1.78613,1.74707,0.874023,0.865234
1.81152,1.75293,0.87793,0.868164
1.83398,1.7793,0.878906,0.871094
1.8457,1.80566,0.879883,0.875977
