0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0205078,0.00488281,0.0205078,0.00488281
0.0214844,0.0107422,0.0214844,0.0107422
0.0263672,0.0166016,0.0263672,0.0166016
0.0292969,0.0185547,0.0292969,0.0185547
0.0322266,0.0214844,0.0322266,0.0214844
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.0283203,0.0371094,0.0283203
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0371094,0.0380859,0.0371094
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0380859,0.0410156,0.0380859
0.0419922,0.0380859,0.0419922,0.0380859
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0410156,0.0449219,0.0410156
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
