0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0302734,0.00683594,0.0302734,0.00683594
0.0400391,0.0146484,0.0400391,0.0146484
0.0644531,0.0283203,0.0644531,0.0283203
0.100586,0.0400391,0.0996094,0.0400391
0.143555,0.0644531,0.140625,0.0644531
0.188477,0.100586,0.18457,0.0996094
0.212891,0.146484,0.208008,0.143555
0.245117,0.185547,0.237305,0.181641
0.272461,0.209961,0.260742,0.206055
0.301758,0.242188,0.288086,0.234375
0.322266,0.267578,0.305664,0.255859
0.333008,0.296875,0.3125,0.283203
0.34082,0.320312,0.319336,0.304688
0.348633,0.331055,0.327148,0.311523
0.366211,0.34082,0.338867,0.319336
0.384766,0.347656,0.352539,0.326172
0.402344,0.360352,0.369141,0.333984
0.410156,0.379883,0.374023,0.348633
0.424805,0.399414,0.383789,0.366211
0.432617,0.40918,0.389648,0.374023
0.442383,0.423828,0.398438,0.382812
0.445312,0.429688,0.399414,0.387695
0.448242,0.439453,0.401367,0.395508
0.456055,0.445312,0.408203,0.399414
0.458984,0.448242,0.410156,0.401367
0.467773,0.451172,0.416992,0.404297
0.476562,0.457031,0.425781,0.40918
0.481445,0.461914,0.430664,0.412109
0.484375,0.469727,0.431641,0.418945
0.487305,0.479492,0.433594,0.428711
0.492188,0.483398,0.438477,0.431641
0.50293,0.486328,0.446289,0.433594
0.508789,0.488281,0.451172,0.43457
0.511719,0.499023,0.453125,0.443359
0.522461,0.505859,0.460938,0.448242
0.53125,0.510742,0.467773,0.452148
0.541016,0.516602,0.474609,0.456055
0.548828,0.527344,0.476562,0.463867
0.555664,0.539062,0.481445,0.472656
0.564453,0.545898,0.486328,0.475586
0.572266,0.551758,0.492188,0.479492
0.585938,0.55957,0.500977,0.485352
0.603516,0.571289,0.511719,0.491211
0.624023,0.584961,0.522461,0.500977
0.651367,0.598633,0.539062,0.508789
0.681641,0.618164,0.555664,0.518555
0.71875,0.647461,0.568359,0.537109
0.761719,0.674805,0.595703,0.551758
0.8125,0.71582,0.620117,0.568359
0.848633,0.756836,0.640625,0.591797
0.864258,0.805664,0.647461,0.616211
0.90332,0.84375,0.664062,0.636719
0.93457,0.863281,0.678711,0.647461
0.964844,0.899414,0.692383,0.663086
0.982422,0.933594,0.699219,0.677734
1,0.964844,0.704102,0.692383
1.0127,0.978516,0.708008,0.697266
1.02246,0.998047,0.711914,0.704102
1.05078,1.01172,0.719727,0.708008
1.10645,1.02246,0.738281,0.711914
1.17773,1.0459,0.757812,0.719727
1.22266,1.09277,0.766602,0.733398
1.24414,1.16992,0.776367,0.755859
1.26074,1.21875,0.779297,0.765625
1.2666,1.23633,0.782227,0.773438
1.27539,1.25195,0.78418,0.77832
1.29395,1.2666,0.790039,0.782227
1.30469,1.27344,0.793945,0.78418
1.34766,1.28613,0.803711,0.788086
1.39062,1.30371,0.810547,0.792969
1.41504,1.3418,0.811523,0.803711
1.42188,1.37207,0.813477,0.806641
1.42773,1.41211,0.814453,0.811523
1.44434,1.41797,0.819336,0.8125
1.47559,1.4248,0.824219,0.814453
1.52441,1.43848,0.831055,0.817383
1.58203,1.46484,0.84375,0.822266
1.62598,1.51367,0.849609,0.830078
1.68359,1.5625,0.864258,0.839844
1.73828,1.61426,0.87207,0.848633
1.78516,1.6709,0.878906,0.859375
1.8291,1.72363,0.883789,0.869141
1.89355,1.77832,0.893555,0.878906
1.96484,1.81738,0.90332,0.879883
2.04102,1.88184,0.916992,0.893555
2.08496,1.94629,0.920898,0.901367
2.12891,2.03027,0.926758,0.916016
2.16602,2.07324,0.930664,0.918945
2.20605,2.12207,0.931641,0.925781
2.25195,2.15918,0.93457,0.929688
2.29883,2.19922,0.939453,0.931641
2.3623,2.24902,0.942383,0.93457
2.44141,2.2959,0.948242,0.939453
2.54297,2.35254,0.952148,0.94043
2.63379,2.43457,0.957031,0.948242
