0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0361328,0.00683594,0.0361328,0.00683594
0.0576172,0.0166016,0.0576172,0.0166016
0.0693359,0.0322266,0.0693359,0.0322266
0.0830078,0.0556641,0.0830078,0.0556641
0.0917969,0.0693359,0.0917969,0.0693359
0.104492,0.0810547,0.104492,0.0810547
0.112305,0.0898438,0.112305,0.0898438
0.116211,0.101562,0.116211,0.101562
0.119141,0.109375,0.119141,0.109375
0.120117,0.115234,0.120117,0.115234
0.120117,0.117188,0.120117,0.117188
0.12207,0.120117,0.12207,0.120117
0.123047,0.120117,0.123047,0.120117
0.124023,0.121094,0.124023,0.121094
0.125,0.12207,0.125,0.12207
0.126953,0.124023,0.126953,0.124023
0.12793,0.125,0.12793,0.125
0.128906,0.125977,0.128906,0.125977
0.128906,0.126953,0.128906,0.126953
0.129883,0.128906,0.129883,0.128906
0.130859,0.128906,0.130859,0.128906
0.131836,0.129883,0.131836,0.129883
0.132812,0.130859,0.132812,0.130859
0.133789,0.130859,0.133789,0.130859
0.134766,0.132812,0.134766,0.132812
0.134766,0.132812,0.134766,0.132812
0.135742,0.134766,0.135742,0.134766
0.137695,0.134766,0.136719,0.134766
0.138672,0.135742,0.136719,0.135742
0.139648,0.135742,0.137695,0.135742
0.140625,0.138672,0.138672,0.136719
0.141602,0.139648,0.139648,0.137695
0.141602,0.139648,0.139648,0.137695
0.141602,0.141602,0.139648,0.139648
0.145508,0.141602,0.142578,0.139648
0.146484,0.141602,0.143555,0.139648
0.147461,0.141602,0.144531,0.139648
0.147461,0.146484,0.144531,0.143555
0.150391,0.147461,0.146484,0.144531
0.154297,0.147461,0.150391,0.144531
0.15625,0.148438,0.152344,0.145508
0.15625,0.15332,0.152344,0.149414
0.158203,0.154297,0.154297,0.150391
0.15918,0.15625,0.155273,0.152344
0.161133,0.157227,0.157227,0.15332
0.163086,0.15918,0.15918,0.155273
0.165039,0.160156,0.161133,0.15625
0.166992,0.163086,0.162109,0.15918
0.169922,0.164062,0.165039,0.160156
0.170898,0.166016,0.166016,0.161133
0.174805,0.167969,0.169922,0.163086
0.181641,0.170898,0.176758,0.166016
0.181641,0.171875,0.176758,0.166992
0.181641,0.178711,0.176758,0.173828
0.18457,0.181641,0.179688,0.176758
0.186523,0.181641,0.181641,0.176758
0.1875,0.182617,0.181641,0.177734
0.189453,0.185547,0.182617,0.180664
0.189453,0.1875,0.182617,0.181641
0.191406,0.1875,0.183594,0.181641
0.193359,0.189453,0.185547,0.182617
0.196289,0.189453,0.188477,0.182617
0.197266,0.193359,0.189453,0.185547
0.197266,0.195312,0.189453,0.1875
0.200195,0.196289,0.191406,0.188477
0.203125,0.197266,0.194336,0.189453
0.205078,0.199219,0.196289,0.191406
0.208008,0.201172,0.199219,0.192383
0.211914,0.203125,0.201172,0.194336
0.213867,0.204102,0.203125,0.195312
0.214844,0.208008,0.203125,0.199219
0.217773,0.212891,0.205078,0.203125
0.21875,0.214844,0.206055,0.203125
0.220703,0.217773,0.207031,0.205078
0.224609,0.21875,0.209961,0.206055
0.227539,0.219727,0.212891,0.206055
0.229492,0.22168,0.213867,0.207031
0.235352,0.226562,0.217773,0.211914
0.240234,0.229492,0.22168,0.213867
0.243164,0.232422,0.224609,0.21582
0.24707,0.239258,0.228516,0.220703
0.249023,0.242188,0.230469,0.223633
0.25293,0.246094,0.233398,0.227539
0.255859,0.248047,0.236328,0.229492
0.258789,0.25293,0.238281,0.233398
0.262695,0.255859,0.242188,0.236328
0.267578,0.258789,0.244141,0.238281
0.268555,0.261719,0.245117,0.241211
0.268555,0.267578,0.245117,0.244141
0.272461,0.268555,0.249023,0.245117
0.272461,0.268555,0.249023,0.245117
0.273438,0.270508,0.25,0.24707
0.274414,0.271484,0.250977,0.248047
0.274414,0.273438,0.250977,0.25
0.275391,0.274414,0.250977,0.250977
