0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0400391,0.0166016,0.0400391,0.0166016
0.0585938,0.0214844,0.0585938,0.0214844
0.0634766,0.0332031,0.0634766,0.0332031
0.0742188,0.0585938,0.0742188,0.0585938
0.0908203,0.0625,0.0908203,0.0625
0.107422,0.0732422,0.107422,0.0732422
0.116211,0.0878906,0.116211,0.0878906
0.119141,0.106445,0.119141,0.106445
0.125,0.115234,0.124023,0.115234
0.133789,0.118164,0.132812,0.118164
0.148438,0.123047,0.145508,0.12207
0.15625,0.133789,0.152344,0.132812
0.162109,0.141602,0.157227,0.139648
0.169922,0.155273,0.165039,0.151367
0.175781,0.160156,0.166992,0.15625
0.181641,0.166992,0.171875,0.162109
0.191406,0.170898,0.180664,0.165039
0.201172,0.177734,0.19043,0.167969
0.21875,0.188477,0.204102,0.178711
0.237305,0.199219,0.219727,0.188477
0.256836,0.214844,0.238281,0.202148
0.299805,0.234375,0.273438,0.216797
0.311523,0.250977,0.282227,0.233398
0.323242,0.291992,0.289062,0.267578
0.333984,0.307617,0.298828,0.27832
0.341797,0.319336,0.306641,0.286133
0.347656,0.325195,0.310547,0.290039
0.356445,0.336914,0.318359,0.301758
0.357422,0.344727,0.318359,0.308594
0.370117,0.353516,0.330078,0.316406
0.386719,0.357422,0.338867,0.318359
0.40918,0.360352,0.350586,0.320312
0.431641,0.379883,0.365234,0.335938
0.44043,0.402344,0.373047,0.347656
0.456055,0.420898,0.380859,0.358398
0.475586,0.43457,0.394531,0.367188
0.491211,0.450195,0.40625,0.376953
0.505859,0.469727,0.417969,0.389648
0.533203,0.488281,0.438477,0.40332
0.573242,0.499023,0.46582,0.412109
0.630859,0.521484,0.505859,0.429688
0.679688,0.552734,0.540039,0.448242
0.740234,0.586914,0.571289,0.474609
0.787109,0.651367,0.599609,0.520508
0.808594,0.700195,0.614258,0.549805
0.830078,0.765625,0.625,0.586914
0.856445,0.795898,0.633789,0.606445
0.87793,0.818359,0.641602,0.619141
0.890625,0.847656,0.649414,0.630859
0.908203,0.868164,0.65918,0.637695
0.932617,0.888672,0.669922,0.648438
0.980469,0.896484,0.69043,0.651367
1.0127,0.924805,0.704102,0.664062
1.05762,0.959961,0.717773,0.680664
1.07812,0.995117,0.723633,0.696289
1.15039,1.03906,0.750977,0.707031
1.24219,1.06738,0.776367,0.719727
1.31348,1.09082,0.792969,0.731445
1.39355,1.20215,0.816406,0.770508
1.4834,1.27441,0.844727,0.785156
1.54297,1.34668,0.859375,0.798828
1.5957,1.45508,0.867188,0.834961
1.64355,1.52832,0.876953,0.855469
1.76953,1.58496,0.896484,0.865234
1.81934,1.62598,0.90625,0.87207
1.88086,1.73242,0.90918,0.891602
1.95996,1.80176,0.920898,0.90332
2.03516,1.85449,0.929688,0.90625
2.13574,1.93457,0.932617,0.917969
2.23535,2.00586,0.94043,0.925781
2.34473,2.09668,0.948242,0.930664
2.43555,2.22168,0.954102,0.94043
2.47363,2.33105,0.955078,0.946289
2.52051,2.42773,0.956055,0.954102
2.60059,2.45508,0.956055,0.955078
2.68164,2.50293,0.958008,0.955078
2.74023,2.58691,0.959961,0.956055
2.81055,2.6709,0.960938,0.958008
2.89551,2.72461,0.961914,0.959961
2.95215,2.80664,0.962891,0.960938
2.99414,2.8916,0.962891,0.960938
3.0293,2.94336,0.962891,0.962891
3.09082,2.98535,0.96582,0.962891
3.16406,3.02051,0.96582,0.962891
3.21484,3.08008,0.96582,0.964844
3.27344,3.15039,0.966797,0.96582
3.33887,3.20996,0.966797,0.96582
3.4043,3.26465,0.966797,0.966797
3.47852,3.31934,0.966797,0.966797
3.56543,3.39551,0.966797,0.966797
3.68359,3.46484,0.966797,0.966797
3.78809,3.55078,0.967773,0.966797
3.89062,3.67285,0.967773,0.966797
