0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0498047,0,0.0498047,0
0.0751953,0.0195312,0.0751953,0.0195312
0.135742,0.0429688,0.135742,0.0429688
0.212891,0.0722656,0.212891,0.0722656
0.297852,0.126953,0.291992,0.126953
0.364258,0.208008,0.348633,0.208008
0.405273,0.298828,0.376953,0.292969
0.432617,0.363281,0.393555,0.347656
0.463867,0.402344,0.408203,0.374023
0.482422,0.430664,0.416992,0.391602
0.516602,0.464844,0.436523,0.408203
0.560547,0.477539,0.457031,0.416016
0.603516,0.513672,0.477539,0.433594
0.638672,0.556641,0.494141,0.454102
0.663086,0.602539,0.508789,0.477539
0.707031,0.635742,0.535156,0.493164
0.802734,0.661133,0.571289,0.506836
0.847656,0.705078,0.597656,0.535156
0.885742,0.796875,0.614258,0.569336
0.90625,0.84082,0.620117,0.594727
0.916016,0.876953,0.625,0.610352
0.927734,0.90625,0.630859,0.620117
0.957031,0.915039,0.649414,0.624023
0.989258,0.923828,0.663086,0.628906
1.00977,0.952148,0.669922,0.646484
1.03711,0.982422,0.677734,0.661133
1.08203,1.00293,0.688477,0.668945
1.12891,1.02832,0.698242,0.677734
1.19531,1.06445,0.71875,0.683594
1.25293,1.11621,0.732422,0.695312
1.38281,1.18359,0.770508,0.716797
1.44727,1.23633,0.789062,0.728516
1.52344,1.37109,0.80957,0.765625
1.66406,1.44531,0.847656,0.788086
1.75977,1.52246,0.87207,0.811523
1.83984,1.65137,0.888672,0.842773
1.89844,1.76465,0.899414,0.873047
1.98145,1.8418,0.907227,0.888672
2.0459,1.90234,0.914062,0.900391
2.1582,1.98535,0.924805,0.907227
2.24219,2.04883,0.933594,0.913086
2.28613,2.16699,0.938477,0.926758
2.34863,2.24121,0.944336,0.933594
2.44824,2.28516,0.953125,0.938477
2.52539,2.35059,0.959961,0.944336
2.64746,2.4502,0.962891,0.953125
2.71582,2.52734,0.96582,0.959961
2.77344,2.64062,0.969727,0.961914
2.82227,2.71484,0.970703,0.96582
2.84863,2.76953,0.972656,0.969727
2.89062,2.81445,0.973633,0.969727
2.9375,2.8418,0.975586,0.97168
2.96875,2.88086,0.975586,0.973633
3.02246,2.93262,0.977539,0.975586
3.08691,2.96387,0.978516,0.975586
3.14453,3.00488,0.980469,0.975586
3.21973,3.07031,0.981445,0.978516
3.29688,3.13867,0.981445,0.980469
3.38867,3.21777,0.983398,0.981445
3.49609,3.28809,0.984375,0.981445
3.56836,3.40137,0.986328,0.983398
3.62402,3.49805,0.987305,0.985352
3.68555,3.57031,0.987305,0.986328
3.74414,3.62402,0.987305,0.987305
3.7998,3.68555,0.987305,0.987305
3.83496,3.74219,0.987305,0.987305
3.86426,3.7998,0.987305,0.987305
3.91211,3.83301,0.987305,0.987305
3.97754,3.8623,0.987305,0.987305
4.02637,3.91016,0.988281,0.987305
4.08789,3.97461,0.989258,0.987305
4.14258,4.02441,0.989258,0.988281
4.20605,4.08398,0.989258,0.989258
4.28418,4.1416,0.989258,0.989258
4.38672,4.20215,0.990234,0.989258
4.46387,4.2832,0.990234,0.989258
4.52246,4.38281,0.990234,0.990234
4.55762,4.4668,0.991211,0.990234
4.62695,4.51953,0.991211,0.990234
4.70996,4.55273,0.992188,0.991211
4.77637,4.62305,0.992188,0.991211
4.83496,4.70703,0.992188,0.992188
4.87305,4.77344,0.992188,0.992188
4.99316,4.83203,0.992188,0.992188
5.0957,4.86914,0.992188,0.992188
5.19434,4.97168,0.992188,0.992188
5.30273,5.08398,0.992188,0.992188
5.41309,5.18945,0.992188,0.992188
5.53223,5.29688,0.992188,0.992188
5.64355,5.41309,0.992188,0.992188
5.76172,5.54102,0.992188,0.992188
5.91211,5.64648,0.992188,0.992188
6.05566,5.7627,0.992188,0.992188
6.17773,5.91016,0.992188,0.992188
6.29199,6.05273,0.992188,0.992188
6.42578,6.16797,0.992188,0.992188
