0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0507812,0.0126953,0.0507812,0.0126953
0.0654297,0.0273438,0.0654297,0.0273438
0.0791016,0.0429688,0.0791016,0.0429688
0.0839844,0.0546875,0.0839844,0.0546875
0.0908203,0.0693359,0.0908203,0.0693359
0.0927734,0.0820312,0.0927734,0.0820312
0.0957031,0.0849609,0.0957031,0.0849609
0.0996094,0.0917969,0.0996094,0.0917969
0.100586,0.0927734,0.100586,0.0927734
0.105469,0.0957031,0.105469,0.0957031
0.107422,0.0996094,0.107422,0.0996094
0.109375,0.101562,0.109375,0.101562
0.111328,0.104492,0.111328,0.104492
0.113281,0.107422,0.113281,0.107422
0.119141,0.110352,0.118164,0.110352
0.12207,0.112305,0.121094,0.112305
0.126953,0.115234,0.125977,0.114258
0.130859,0.121094,0.129883,0.120117
0.132812,0.123047,0.131836,0.12207
0.133789,0.128906,0.132812,0.12793
0.134766,0.130859,0.133789,0.129883
0.135742,0.132812,0.134766,0.131836
0.135742,0.133789,0.134766,0.132812
0.135742,0.134766,0.134766,0.133789
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.135742,0.135742,0.134766,0.134766
0.136719,0.135742,0.135742,0.134766
0.136719,0.135742,0.135742,0.134766
0.136719,0.135742,0.135742,0.134766
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.136719,0.136719,0.135742,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.137695,0.137695,0.136719,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.139648,0.138672,0.138672,0.137695
0.139648,0.138672,0.138672,0.137695
0.139648,0.138672,0.138672,0.137695
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.142578,0.141602,0.141602,0.140625
