0,0,0,0
0,0,0,0
0,0,0,0
0.0439453,0,0.0439453,0
0.0722656,0,0.0722656,0
0.101562,0.0449219,0.101562,0.0449219
0.168945,0.0712891,0.168945,0.0712891
0.260742,0.101562,0.237305,0.101562
0.353516,0.166992,0.295898,0.166992
0.453125,0.266602,0.362305,0.240234
0.576172,0.361328,0.417969,0.299805
0.713867,0.47168,0.458984,0.368164
0.866211,0.587891,0.513672,0.420898
1.00977,0.731445,0.551758,0.466797
1.16602,0.879883,0.587891,0.518555
1.33984,1.02832,0.619141,0.556641
1.49707,1.18457,0.649414,0.59082
1.68359,1.35254,0.679688,0.618164
1.83691,1.52051,0.700195,0.654297
1.97363,1.70508,0.717773,0.681641
2.0957,1.84375,0.735352,0.702148
2.22852,1.98438,0.758789,0.71875
2.38086,2.11035,0.771484,0.738281
2.56152,2.24121,0.796875,0.759766
2.7832,2.39746,0.817383,0.773438
3.04395,2.58887,0.847656,0.800781
3.24316,2.81152,0.861328,0.823242
3.40332,3.07812,0.876953,0.849609
3.64648,3.26465,0.882812,0.864258
3.94531,3.4248,0.892578,0.876953
4.1709,3.67578,0.90918,0.883789
4.33594,3.97754,0.914062,0.892578
4.59668,4.18652,0.922852,0.910156
4.8916,4.35938,0.931641,0.916992
5.12891,4.62891,0.935547,0.923828
5.30078,4.91797,0.94043,0.931641
5.57617,5.14746,0.949219,0.936523
5.87598,5.33203,0.954102,0.942383
6.1084,5.60645,0.956055,0.949219
6.30078,5.90039,0.960938,0.955078
6.5791,6.12793,0.964844,0.958008
6.88281,6.32812,0.970703,0.961914
7.10156,6.60938,0.97168,0.966797
7.30859,6.90918,0.973633,0.970703
7.5918,7.11621,0.974609,0.972656
7.89355,7.33691,0.977539,0.973633
8.10742,7.62109,0.980469,0.974609
8.3291,7.91895,0.982422,0.978516
8.60938,8.12891,0.983398,0.980469
8.90527,8.35156,0.985352,0.982422
9.12012,8.63477,0.988281,0.983398
9.34766,8.93164,0.990234,0.985352
9.63379,9.13867,0.991211,0.988281
9.93262,9.37305,0.991211,0.990234
10.1348,9.6582,0.991211,0.991211
10.376,9.95215,0.993164,0.991211
10.6602,10.1572,0.994141,0.991211
10.9561,10.3984,0.994141,0.993164
11.165,10.6895,0.994141,0.994141
11.4033,10.9795,0.995117,0.994141
11.6943,11.1797,0.996094,0.994141
11.9814,11.4268,0.996094,0.995117
12.1865,11.7266,0.996094,0.996094
12.4307,12.002,0.996094,0.996094
12.7139,12.21,0.996094,0.996094
13.002,12.4561,0.99707,0.996094
13.2139,12.7461,0.99707,0.996094
13.4541,13.0205,0.99707,0.99707
13.7441,13.2344,0.99707,0.99707
14.0254,13.4854,0.99707,0.99707
14.2373,13.7627,0.99707,0.99707
14.4873,14.043,0.99707,0.99707
14.7705,14.2607,0.99707,0.99707
15.0498,14.502,0.998047,0.99707
15.2705,14.792,0.998047,0.99707
15.5107,15.0625,0.998047,0.998047
15.7998,15.2891,0.998047,0.998047
16.0723,15.5312,0.998047,0.998047
16.2939,15.8252,0.998047,0.998047
16.5459,16.0898,0.998047,0.998047
16.8271,16.3105,0.998047,0.998047
17.0977,16.5635,0.998047,0.998047
17.3213,16.8467,0.998047,0.998047
17.5703,17.1123,0.998047,0.998047
17.8496,17.3379,0.998047,0.998047
18.124,17.5898,0.998047,0.998047
18.3477,17.8643,0.999023,0.998047
18.5938,18.1367,0.999023,0.998047
18.8672,18.3623,0.999023,0.999023
19.1445,18.6143,0.999023,0.999023
19.374,18.8896,0.999023,0.999023
19.6182,19.1602,0.999023,0.999023
19.8887,19.3906,0.999023,0.999023
20.165,19.6367,0.999023,0.999023
20.3955,19.9082,0.999023,0.999023
20.6436,20.1807,0.999023,0.999023
20.9141,20.415,0.999023,0.999023
21.1816,20.6611,0.999023,0.999023
21.4209,20.9336,0.999023,0.999023
21.6689,21.1943,0.999023,0.999023
