0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0400391,0,0.0400391,0
0.0800781,0.0175781,0.0800781,0.0175781
0.134766,0.0400391,0.134766,0.0400391
0.1875,0.0751953,0.185547,0.0751953
0.248047,0.132812,0.235352,0.132812
0.304688,0.185547,0.289062,0.183594
0.356445,0.25,0.324219,0.237305
0.413086,0.307617,0.361328,0.291992
0.462891,0.358398,0.388672,0.326172
0.517578,0.413086,0.413086,0.359375
0.619141,0.467773,0.467773,0.390625
0.711914,0.52832,0.501953,0.419922
0.816406,0.626953,0.53125,0.47168
0.924805,0.72168,0.564453,0.503906
1.0459,0.825195,0.595703,0.535156
1.16309,0.939453,0.620117,0.569336
1.29688,1.06348,0.648438,0.597656
1.44238,1.17578,0.680664,0.62207
1.59668,1.3125,0.706055,0.65332
1.74219,1.45703,0.733398,0.682617
1.90723,1.60547,0.760742,0.705078
2.07227,1.75195,0.776367,0.730469
2.25,1.91797,0.794922,0.757812
2.4209,2.08398,0.807617,0.773438
2.6123,2.26172,0.824219,0.789062
2.81445,2.43164,0.84082,0.804688
2.99707,2.62109,0.851562,0.820312
3.19824,2.82129,0.870117,0.834961
3.4043,3.01074,0.879883,0.849609
3.59961,3.21387,0.889648,0.868164
3.8125,3.4209,0.902344,0.879883
4.0166,3.61426,0.911133,0.888672
4.22559,3.8291,0.922852,0.90332
4.45605,4.02832,0.928711,0.910156
4.67969,4.24805,0.93457,0.919922
4.88379,4.47656,0.942383,0.928711
5.07715,4.70312,0.944336,0.93457
5.32227,4.89941,0.948242,0.942383
5.53516,5.10156,0.955078,0.943359
5.75684,5.3418,0.960938,0.947266
5.98633,5.55371,0.961914,0.953125
6.24121,5.77246,0.966797,0.959961
6.46289,6.00586,0.96875,0.961914
6.63379,6.26758,0.973633,0.966797
6.84473,6.47461,0.974609,0.96875
7.13086,6.6582,0.977539,0.973633
7.42969,6.86719,0.979492,0.974609
7.61816,7.1582,0.980469,0.976562
7.82715,7.44727,0.983398,0.979492
8.09277,7.63574,0.984375,0.980469
8.37988,7.85254,0.986328,0.983398
8.60449,8.12402,0.987305,0.985352
8.82324,8.40625,0.987305,0.986328
9.08984,8.62305,0.989258,0.987305
9.38672,8.85449,0.992188,0.987305
9.62012,9.11328,0.993164,0.990234
9.83887,9.41797,0.993164,0.992188
10.1055,9.6377,0.994141,0.993164
10.3857,9.86719,0.995117,0.994141
10.6289,10.1309,0.995117,0.994141
10.8574,10.4141,0.995117,0.995117
11.1152,10.6504,0.995117,0.995117
11.4033,10.8779,0.996094,0.995117
11.6533,11.1406,0.996094,0.995117
11.874,11.4268,0.996094,0.996094
12.1299,11.6748,0.996094,0.996094
12.4209,11.8975,0.996094,0.996094
12.6777,12.1572,0.996094,0.996094
12.9004,12.4502,0.99707,0.996094
13.1475,12.6953,0.99707,0.996094
13.4014,12.9238,0.99707,0.99707
13.6895,13.1689,0.99707,0.99707
13.915,13.4297,0.99707,0.99707
14.1631,13.7139,0.99707,0.99707
14.4326,13.9375,0.99707,0.99707
14.7109,14.1836,0.998047,0.99707
14.9395,14.4541,0.998047,0.99707
15.1807,14.7305,0.998047,0.998047
15.4492,14.959,0.998047,0.998047
15.7227,15.2041,0.998047,0.998047
15.9639,15.4639,0.998047,0.998047
16.2051,15.7441,0.998047,0.998047
16.4678,15.9766,0.998047,0.998047
16.7344,16.2256,0.998047,0.998047
16.9648,16.4844,0.998047,0.998047
17.1885,16.7539,0.999023,0.998047
17.4551,16.9766,0.999023,0.998047
17.7295,17.2002,0.999023,0.999023
17.9619,17.4775,0.999023,0.999023
18.1885,17.7529,0.999023,0.999023
18.4609,17.9727,0.999023,0.999023
18.7344,18.2061,0.999023,0.999023
18.9648,18.4795,0.999023,0.999023
19.1982,18.7549,0.999023,0.999023
19.4727,18.9814,0.999023,0.999023
19.7412,19.2139,0.999023,0.999023
