0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0419922,0.0146484,0.0419922,0.0146484
0.0488281,0.0234375,0.0488281,0.0234375
0.0605469,0.0390625,0.0605469,0.0390625
0.0693359,0.0439453,0.0693359,0.0439453
0.0712891,0.0537109,0.0712891,0.0537109
0.0761719,0.0634766,0.0761719,0.0634766
0.0800781,0.0673828,0.0800781,0.0673828
0.0810547,0.0712891,0.0810547,0.0712891
0.0810547,0.0771484,0.0810547,0.0771484
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0908203,0.0888672,0.0898438,0.0878906
0.0908203,0.0888672,0.0898438,0.0878906
0.0917969,0.0898438,0.0908203,0.0888672
0.0927734,0.0908203,0.0917969,0.0898438
0.0927734,0.0917969,0.0917969,0.0908203
0.0947266,0.0927734,0.09375,0.0917969
0.0996094,0.0927734,0.0986328,0.0917969
0.105469,0.0927734,0.102539,0.0917969
0.110352,0.0966797,0.105469,0.0957031
0.110352,0.102539,0.105469,0.101562
0.112305,0.106445,0.107422,0.102539
0.113281,0.110352,0.108398,0.105469
0.113281,0.111328,0.108398,0.106445
0.114258,0.113281,0.108398,0.108398
0.114258,0.113281,0.108398,0.108398
0.115234,0.114258,0.109375,0.108398
0.115234,0.114258,0.109375,0.108398
0.115234,0.114258,0.109375,0.108398
0.115234,0.115234,0.109375,0.109375
0.115234,0.115234,0.109375,0.109375
0.115234,0.115234,0.109375,0.109375
0.115234,0.115234,0.109375,0.109375
0.116211,0.115234,0.110352,0.109375
0.116211,0.115234,0.110352,0.109375
0.116211,0.115234,0.110352,0.109375
0.116211,0.116211,0.110352,0.110352
0.116211,0.116211,0.110352,0.110352
0.116211,0.116211,0.110352,0.110352
0.117188,0.116211,0.111328,0.110352
0.118164,0.116211,0.112305,0.110352
0.118164,0.116211,0.112305,0.110352
0.118164,0.118164,0.112305,0.112305
0.118164,0.118164,0.112305,0.112305
0.118164,0.118164,0.112305,0.112305
0.118164,0.118164,0.112305,0.112305
