0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0546875,0,0.0546875,0
0.0927734,0.0175781,0.0927734,0.0175781
0.143555,0.0527344,0.143555,0.0527344
0.211914,0.0878906,0.199219,0.0878906
0.292969,0.147461,0.251953,0.147461
0.396484,0.22168,0.3125,0.204102
0.508789,0.295898,0.363281,0.251953
0.642578,0.40918,0.423828,0.31543
0.770508,0.522461,0.472656,0.367188
0.916016,0.662109,0.499023,0.432617
1.0625,0.790039,0.532227,0.475586
1.22949,0.927734,0.560547,0.500977
1.39355,1.08301,0.59668,0.533203
1.55469,1.25098,0.618164,0.56543
1.72852,1.41895,0.638672,0.600586
1.91602,1.57422,0.657227,0.620117
2.09277,1.74805,0.669922,0.639648
2.26953,1.93945,0.688477,0.660156
2.4668,2.1123,0.712891,0.671875
2.67188,2.29688,0.728516,0.692383
2.86914,2.49121,0.745117,0.71582
3.06055,2.69727,0.757812,0.733398
3.26367,2.88574,0.766602,0.746094
3.48535,3.08496,0.776367,0.759766
3.68652,3.29004,0.78418,0.767578
3.8877,3.50781,0.792969,0.776367
4.11621,3.71289,0.808594,0.786133
4.33496,3.91602,0.8125,0.794922
4.53906,4.13965,0.813477,0.808594
4.75,4.35449,0.819336,0.8125
4.97656,4.56348,0.824219,0.814453
5.20117,4.7793,0.829102,0.819336
5.4082,5.00293,0.830078,0.825195
5.62207,5.22363,0.830078,0.829102
5.84961,5.42773,0.832031,0.830078
6.07031,5.65039,0.834961,0.830078
6.27832,5.87207,0.834961,0.833008
6.50195,6.08984,0.838867,0.834961
6.72266,6.30078,0.84082,0.834961
6.94922,6.52832,0.84375,0.838867
7.16113,6.74707,0.84668,0.84082
7.38672,6.96973,0.847656,0.84375
7.61035,7.18359,0.847656,0.84668
7.83398,7.41113,0.850586,0.847656
8.0498,7.62988,0.855469,0.847656
8.27539,7.84961,0.855469,0.850586
8.49609,8.07031,0.856445,0.855469
8.72168,8.2959,0.858398,0.855469
8.94141,8.51855,0.860352,0.857422
9.16699,8.73633,0.861328,0.858398
9.3916,8.96387,0.862305,0.860352
9.61719,9.18848,0.864258,0.861328
9.83594,9.41211,0.864258,0.862305
10.0635,9.63379,0.865234,0.864258
10.2871,9.85449,0.865234,0.864258
10.5137,10.0879,0.866211,0.865234
10.7354,10.3037,0.866211,0.865234
10.9609,10.5342,0.866211,0.866211
11.1826,10.7578,0.868164,0.866211
11.4121,10.9824,0.870117,0.866211
11.6357,11.1992,0.870117,0.868164
11.8574,11.4336,0.870117,0.870117
12.083,11.6543,0.870117,0.870117
12.3105,11.876,0.870117,0.870117
12.5361,12.1055,0.870117,0.870117
12.7598,12.3311,0.870117,0.870117
12.9805,12.5537,0.870117,0.870117
13.209,12.7754,0.87207,0.870117
13.4326,12.998,0.873047,0.871094
13.6611,13.2295,0.874023,0.87207
13.8799,13.4541,0.874023,0.873047
14.1094,13.6758,0.874023,0.874023
14.334,13.8965,0.874023,0.874023
14.5547,14.1289,0.874023,0.874023
14.7783,14.3516,0.874023,0.874023
15.0098,14.5762,0.874023,0.874023
15.2344,14.7969,0.875,0.874023
15.4609,15.0264,0.875,0.874023
15.6758,15.25,0.875,0.875
15.9102,15.4775,0.875,0.875
16.1338,15.7012,0.875,0.875
16.3574,15.9277,0.875,0.875
16.5811,16.1533,0.875,0.875
16.8125,16.3779,0.875,0.875
17.0303,16.5957,0.875,0.875
17.2568,16.8271,0.875,0.875
17.4805,17.0508,0.875,0.875
17.709,17.2744,0.875,0.875
17.9365,17.4941,0.875,0.875
18.1514,17.7217,0.875,0.875
18.3779,17.9473,0.875,0.875
18.6025,18.1709,0.875,0.875
18.8301,18.3926,0.875,0.875
19.0498,18.623,0.875,0.875
19.2705,18.8428,0.875,0.875
19.4971,19.0664,0.875,0.875
