0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.046875,0,0.046875,0
0.0810547,0.0166016,0.0810547,0.0166016
0.125977,0.0439453,0.125977,0.0439453
0.189453,0.0810547,0.180664,0.0810547
0.260742,0.120117,0.227539,0.120117
0.342773,0.193359,0.271484,0.182617
0.436523,0.269531,0.322266,0.229492
0.550781,0.351562,0.364258,0.275391
0.663086,0.445312,0.398438,0.324219
0.768555,0.56543,0.417969,0.365234
0.888672,0.675781,0.441406,0.402344
1.03125,0.779297,0.473633,0.418945
1.17578,0.90332,0.49707,0.441406
1.30664,1.05078,0.521484,0.473633
1.4541,1.18848,0.545898,0.499023
1.61426,1.32617,0.556641,0.526367
1.77344,1.46973,0.579102,0.548828
1.92773,1.63574,0.595703,0.558594
2.09473,1.78906,0.611328,0.582031
2.26953,1.94922,0.626953,0.598633
2.43652,2.11426,0.635742,0.612305
2.60645,2.29199,0.643555,0.626953
2.77441,2.45703,0.650391,0.636719
2.96387,2.62305,0.657227,0.643555
3.13281,2.79883,0.664062,0.651367
3.30273,2.98438,0.668945,0.657227
3.4834,3.15137,0.673828,0.665039
3.67676,3.32227,0.678711,0.668945
3.84668,3.50586,0.682617,0.675781
4.02344,3.69531,0.69043,0.678711
4.21484,3.86328,0.698242,0.68457
4.40723,4.04492,0.703125,0.691406
4.57617,4.23438,0.703125,0.698242
4.76562,4.42676,0.710938,0.703125
4.95605,4.60156,0.711914,0.704102
5.1582,4.78906,0.71875,0.710938
5.33691,4.97461,0.72168,0.712891
5.52637,5.17578,0.724609,0.719727
5.71777,5.35352,0.726562,0.722656
5.91406,5.54785,0.726562,0.724609
6.0957,5.73926,0.728516,0.726562
6.28809,5.92969,0.732422,0.726562
6.4834,6.11133,0.734375,0.728516
6.67773,6.30469,0.736328,0.731445
6.8623,6.50586,0.739258,0.735352
7.05566,6.69824,0.740234,0.736328
7.25098,6.87988,0.740234,0.739258
7.4502,7.07812,0.741211,0.740234
7.62891,7.27344,0.741211,0.740234
7.83008,7.46289,0.742188,0.741211
8.02441,7.65332,0.742188,0.741211
8.21191,7.85059,0.744141,0.741211
8.40039,8.04199,0.744141,0.741211
8.60059,8.23047,0.745117,0.744141
8.79688,8.41992,0.745117,0.744141
8.98438,8.61621,0.745117,0.745117
9.17285,8.81934,0.74707,0.745117
9.375,9.00195,0.74707,0.745117
9.5752,9.19141,0.748047,0.74707
9.76367,9.39258,0.748047,0.74707
9.9541,9.59375,0.748047,0.748047
10.1494,9.77734,0.748047,0.748047
10.3535,9.96875,0.748047,0.748047
10.5361,10.1729,0.748047,0.748047
10.7266,10.3711,0.748047,0.748047
10.9307,10.5557,0.748047,0.748047
11.1299,10.75,0.748047,0.748047
11.3154,10.9482,0.748047,0.748047
11.5059,11.1475,0.748047,0.748047
11.709,11.332,0.748047,0.748047
11.9043,11.5293,0.748047,0.748047
12.0889,11.7246,0.748047,0.748047
12.2812,11.9248,0.748047,0.748047
12.4785,12.1045,0.748047,0.748047
12.6797,12.3018,0.748047,0.748047
12.8613,12.4971,0.748047,0.748047
13.0596,12.6982,0.749023,0.748047
13.2539,12.873,0.749023,0.748047
13.4531,13.0752,0.749023,0.748047
13.6299,13.2686,0.749023,0.749023
13.832,13.4697,0.749023,0.749023
14.0234,13.6475,0.749023,0.749023
14.2266,13.8506,0.749023,0.749023
14.4062,14.042,0.749023,0.749023
14.6035,14.2393,0.749023,0.749023
14.7998,14.4189,0.749023,0.749023
14.998,14.6162,0.749023,0.749023
15.1738,14.8135,0.749023,0.749023
15.373,15.0088,0.749023,0.749023
15.5713,15.1826,0.749023,0.749023
15.7637,15.3867,0.749023,0.749023
15.9385,15.583,0.749023,0.749023
16.1445,15.7754,0.749023,0.749023
16.3389,15.9492,0.749023,0.749023
16.5283,16.1553,0.749023,0.749023
16.7051,16.3594,0.75,0.749023
