0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00390625,0.00488281,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.0195312,0.00488281,0.0195312,0.00488281
0.03125,0.00683594,0.03125,0.00683594
0.0537109,0.0195312,0.0537109,0.0195312
0.0644531,0.0322266,0.0644531,0.0322266
0.131836,0.0566406,0.130859,0.0566406
0.248047,0.0673828,0.244141,0.0673828
0.364258,0.139648,0.353516,0.138672
0.405273,0.264648,0.394531,0.259766
0.438477,0.370117,0.426758,0.359375
0.46875,0.405273,0.444336,0.394531
0.484375,0.438477,0.454102,0.424805
0.512695,0.470703,0.46875,0.445312
0.567383,0.483398,0.494141,0.453125
0.666992,0.512695,0.554688,0.467773
0.745117,0.570312,0.600586,0.496094
0.802734,0.666992,0.633789,0.553711
0.837891,0.742188,0.657227,0.599609
0.864258,0.798828,0.666016,0.630859
0.890625,0.835938,0.679688,0.65625
0.904297,0.861328,0.68457,0.665039
0.923828,0.886719,0.691406,0.677734
0.958984,0.900391,0.701172,0.683594
0.99707,0.916016,0.712891,0.69043
1.0166,0.943359,0.71875,0.696289
1.04102,0.989258,0.730469,0.709961
1.06738,1.00977,0.736328,0.71582
1.11621,1.03809,0.75,0.729492
1.2002,1.0625,0.773438,0.734375
1.2666,1.0957,0.785156,0.746094
1.31641,1.17773,0.800781,0.767578
1.38574,1.25488,0.817383,0.783203
1.50977,1.30859,0.842773,0.798828
1.66113,1.37793,0.869141,0.816406
1.80859,1.48242,0.888672,0.837891
1.93359,1.6543,0.908203,0.868164
2.08496,1.80176,0.922852,0.887695
2.23926,1.92871,0.933594,0.908203
2.38281,2.08105,0.942383,0.922852
2.49805,2.2373,0.950195,0.933594
2.58594,2.37988,0.955078,0.942383
2.67188,2.49609,0.959961,0.950195
2.77832,2.58594,0.960938,0.955078
2.89453,2.67578,0.966797,0.959961
2.98047,2.78711,0.96875,0.960938
3.09961,2.89648,0.97168,0.966797
3.25,2.9873,0.976562,0.96875
3.3623,3.1123,0.978516,0.97168
3.49316,3.2627,0.979492,0.976562
3.59668,3.37207,0.979492,0.978516
3.69727,3.50293,0.982422,0.979492
3.81055,3.60547,0.982422,0.979492
4.01074,3.7002,0.985352,0.982422
4.14941,3.82812,0.985352,0.982422
4.29688,4.02441,0.986328,0.985352
4.41699,4.16016,0.986328,0.985352
4.51855,4.31641,0.986328,0.986328
4.5957,4.4248,0.987305,0.986328
4.66504,4.52637,0.987305,0.986328
4.78809,4.60254,0.987305,0.987305
4.87891,4.6709,0.987305,0.987305
4.94141,4.79785,0.987305,0.987305
5.03418,4.88184,0.987305,0.987305
5.09082,4.94043,0.989258,0.987305
5.19824,5.03516,0.989258,0.987305
5.31738,5.08984,0.990234,0.989258
5.45898,5.21094,0.991211,0.990234
5.66504,5.32715,0.991211,0.990234
5.81152,5.4707,0.991211,0.991211
5.9375,5.68066,0.991211,0.991211
6.07324,5.81934,0.991211,0.991211
6.23242,5.94824,0.991211,0.991211
6.46777,6.08496,0.991211,0.991211
6.68262,6.24609,0.992188,0.991211
6.90137,6.49219,0.992188,0.992188
7.11328,6.7002,0.992188,0.992188
7.33691,6.9248,0.992188,0.992188
7.53613,7.14258,0.992188,0.992188
7.73047,7.35352,0.992188,0.992188
7.91211,7.55176,0.992188,0.992188
8.14062,7.74902,0.992188,0.992188
