0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0361328,0.00292969,0.0361328,0.00292969
0.046875,0.00878906,0.046875,0.00878906
0.0527344,0.0175781,0.0527344,0.0175781
0.0585938,0.0292969,0.0585938,0.0292969
0.0615234,0.0439453,0.0615234,0.0439453
0.0615234,0.0488281,0.0615234,0.0488281
0.0615234,0.0556641,0.0615234,0.0556641
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0683594,0.0712891,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0712891,0.0732422,0.0712891
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
