0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0439453,0.00878906,0.0439453,0.00878906
0.0732422,0.0205078,0.0732422,0.0205078
0.109375,0.0429688,0.108398,0.0429688
0.141602,0.0693359,0.139648,0.0693359
0.158203,0.108398,0.15625,0.107422
0.180664,0.136719,0.177734,0.134766
0.192383,0.154297,0.189453,0.152344
0.212891,0.175781,0.208984,0.172852
0.225586,0.19043,0.22168,0.1875
0.233398,0.208008,0.228516,0.204102
0.242188,0.220703,0.237305,0.216797
0.257812,0.230469,0.250977,0.225586
0.270508,0.241211,0.262695,0.236328
0.287109,0.248047,0.274414,0.243164
0.298828,0.268555,0.283203,0.260742
0.306641,0.275391,0.290039,0.264648
0.31543,0.290039,0.297852,0.275391
0.323242,0.302734,0.302734,0.287109
0.328125,0.30957,0.306641,0.291992
0.332031,0.319336,0.310547,0.299805
0.336914,0.325195,0.314453,0.304688
0.34375,0.331055,0.318359,0.30957
0.355469,0.333008,0.329102,0.311523
0.366211,0.337891,0.338867,0.314453
0.380859,0.34668,0.350586,0.321289
0.399414,0.359375,0.362305,0.332031
0.427734,0.37207,0.382812,0.34375
0.452148,0.387695,0.399414,0.353516
0.477539,0.412109,0.416992,0.374023
0.542969,0.441406,0.459961,0.392578
0.588867,0.463867,0.491211,0.407227
0.626953,0.508789,0.515625,0.43457
0.685547,0.5625,0.548828,0.473633
0.730469,0.608398,0.573242,0.504883
0.754883,0.65332,0.587891,0.530273
0.77832,0.700195,0.604492,0.551758
0.819336,0.745117,0.629883,0.581055
0.864258,0.765625,0.657227,0.59375
0.891602,0.803711,0.672852,0.62207
0.931641,0.847656,0.693359,0.647461
0.964844,0.883789,0.708984,0.666992
0.998047,0.916992,0.722656,0.686523
1.02246,0.956055,0.733398,0.703125
1.05859,0.989258,0.742188,0.719727
1.08887,1.01953,0.750977,0.731445
1.1084,1.03516,0.758789,0.735352
1.15625,1.07715,0.772461,0.749023
1.20801,1.10254,0.790039,0.756836
1.26074,1.13965,0.802734,0.766602
1.31543,1.18848,0.806641,0.78418
1.37305,1.24023,0.821289,0.793945
1.46484,1.29004,0.844727,0.805664
1.56934,1.33691,0.863281,0.810547
1.6709,1.43359,0.880859,0.835938
1.73145,1.54883,0.895508,0.857422
1.76855,1.64355,0.904297,0.874023
1.83691,1.72656,0.90918,0.894531
1.89746,1.75977,0.913086,0.902344
1.97363,1.81934,0.922852,0.90918
2.03223,1.875,0.928711,0.913086
2.1084,1.95605,0.935547,0.919922
2.16895,2.02246,0.936523,0.928711
2.25488,2.09375,0.944336,0.93457
2.34082,2.1543,0.954102,0.935547
2.4668,2.24219,0.956055,0.943359
2.51855,2.33496,0.957031,0.953125
2.56152,2.44531,0.957031,0.956055
2.59766,2.51367,0.957031,0.957031
2.65527,2.55469,0.959961,0.957031
2.70215,2.5918,0.959961,0.957031
2.74414,2.64648,0.959961,0.959961
2.79395,2.69531,0.960938,0.959961
2.91309,2.73828,0.963867,0.959961
2.97656,2.79004,0.964844,0.960938
3.0293,2.8877,0.964844,0.963867
3.08105,2.97168,0.964844,0.964844
3.11621,3.02344,0.964844,0.964844
3.16211,3.0752,0.966797,0.964844
3.25195,3.10645,0.967773,0.964844
3.33691,3.15527,0.96875,0.966797
3.3916,3.24512,0.96875,0.967773
3.47168,3.3291,0.96875,0.96875
3.49414,3.38477,0.96875,0.96875
3.53125,3.46387,0.96875,0.96875
3.66699,3.49023,0.96875,0.96875
3.80176,3.5293,0.96875,0.96875
3.84668,3.64746,0.96875,0.96875
3.86914,3.77246,0.96875,0.96875
3.91113,3.83984,0.96875,0.96875
3.95215,3.85938,0.96875,0.96875
4.02344,3.89746,0.96875,0.96875
4.12305,3.94238,0.96875,0.96875
4.17773,4.00488,0.96875,0.96875
4.20898,4.09766,0.96875,0.96875
