0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0283203,0.0117188,0.0283203,0.0117188
0.0595703,0.0195312,0.0595703,0.0195312
0.0976562,0.0273438,0.0966797,0.0273438
0.148438,0.0605469,0.144531,0.0605469
0.237305,0.0996094,0.230469,0.0986328
0.291016,0.157227,0.28418,0.152344
0.322266,0.236328,0.311523,0.229492
0.365234,0.291016,0.347656,0.28418
0.375977,0.322266,0.358398,0.311523
0.401367,0.362305,0.378906,0.345703
0.420898,0.374023,0.394531,0.356445
0.451172,0.397461,0.416992,0.375977
0.486328,0.417969,0.44043,0.392578
0.495117,0.44043,0.447266,0.408203
0.501953,0.483398,0.453125,0.438477
0.503906,0.491211,0.453125,0.444336
0.513672,0.499023,0.460938,0.450195
0.524414,0.503906,0.46582,0.453125
0.53418,0.508789,0.470703,0.457031
0.545898,0.520508,0.478516,0.462891
0.557617,0.532227,0.486328,0.469727
0.568359,0.544922,0.491211,0.478516
0.603516,0.554688,0.510742,0.484375
0.65332,0.56543,0.535156,0.489258
0.719727,0.595703,0.569336,0.504883
0.8125,0.650391,0.614258,0.535156
0.897461,0.712891,0.65625,0.568359
0.958008,0.800781,0.6875,0.610352
1.05078,0.886719,0.726562,0.651367
1.09961,0.953125,0.745117,0.683594
1.23145,1.0459,0.797852,0.725586
1.29492,1.10059,0.814453,0.745117
1.36719,1.22461,0.835938,0.793945
1.43164,1.29102,0.848633,0.814453
1.47559,1.3623,0.860352,0.833984
1.53125,1.42285,0.87207,0.84668
1.57617,1.47266,0.881836,0.860352
1.60938,1.52539,0.883789,0.870117
1.67773,1.57422,0.893555,0.881836
1.78613,1.60352,0.904297,0.883789
1.87988,1.66113,0.912109,0.890625
1.96582,1.77539,0.923828,0.90332
2.02051,1.86621,0.928711,0.913086
2.08203,1.96094,0.936523,0.923828
2.12695,2.01465,0.9375,0.927734
2.18066,2.07129,0.939453,0.935547
2.25977,2.11816,0.947266,0.9375
2.34668,2.17383,0.955078,0.939453
2.39453,2.25293,0.957031,0.947266
2.45703,2.33203,0.960938,0.954102
2.52832,2.38867,0.961914,0.956055
2.6377,2.44922,0.963867,0.959961
2.7627,2.52051,0.966797,0.961914
2.84766,2.64062,0.966797,0.963867
2.93652,2.75391,0.966797,0.96582
3.00977,2.8457,0.970703,0.966797
3.09961,2.93164,0.97168,0.966797
3.19336,3.00684,0.973633,0.970703
3.25781,3.10156,0.973633,0.97168
3.35352,3.19336,0.975586,0.973633
3.43945,3.25977,0.975586,0.973633
3.50586,3.35547,0.977539,0.975586
3.56836,3.44043,0.977539,0.975586
3.6084,3.51465,0.977539,0.977539
3.63672,3.56934,0.977539,0.977539
3.68359,3.60742,0.977539,0.977539
3.77344,3.63086,0.977539,0.977539
3.81836,3.68066,0.978516,0.977539
3.86426,3.76855,0.978516,0.977539
3.90723,3.81445,0.978516,0.978516
3.94043,3.86035,0.978516,0.978516
3.99805,3.90527,0.978516,0.978516
4.08887,3.93359,0.979492,0.978516
4.21875,3.98535,0.980469,0.978516
4.31348,4.07617,0.980469,0.979492
4.38672,4.19727,0.981445,0.980469
4.47559,4.30859,0.981445,0.980469
4.58008,4.37793,0.982422,0.981445
4.67871,4.46875,0.982422,0.981445
4.75,4.56445,0.982422,0.982422
4.80078,4.6748,0.983398,0.982422
4.8584,4.74609,0.983398,0.982422
4.88965,4.79785,0.983398,0.983398
4.94629,4.85547,0.983398,0.983398
4.99316,4.88477,0.983398,0.983398
5.10547,4.93945,0.983398,0.983398
5.23926,4.98242,0.983398,0.983398
5.32812,5.07227,0.983398,0.983398
5.41797,5.21289,0.984375,0.983398
5.50781,5.31152,0.984375,0.983398
5.59277,5.40918,0.984375,0.984375
5.7002,5.49707,0.984375,0.984375
5.78223,5.58789,0.984375,0.984375
