0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.0546875,0.0136719,0.0546875,0.0136719
0.128906,0.0283203,0.128906,0.0283203
0.249023,0.0498047,0.246094,0.0498047
0.362305,0.125,0.351562,0.125
0.442383,0.249023,0.422852,0.246094
0.493164,0.365234,0.462891,0.354492
0.523438,0.444336,0.484375,0.423828
0.605469,0.493164,0.533203,0.462891
0.65332,0.522461,0.554688,0.483398
0.674805,0.604492,0.568359,0.533203
0.703125,0.650391,0.583984,0.553711
0.733398,0.674805,0.598633,0.568359
0.761719,0.702148,0.610352,0.583008
0.783203,0.728516,0.616211,0.59375
0.811523,0.760742,0.628906,0.609375
0.830078,0.779297,0.633789,0.615234
0.858398,0.810547,0.646484,0.62793
0.897461,0.825195,0.665039,0.632812
0.930664,0.850586,0.676758,0.642578
0.96875,0.890625,0.691406,0.663086
1.00293,0.922852,0.707031,0.672852
1.0293,0.962891,0.71582,0.688477
1.05664,0.993164,0.723633,0.703125
1.08008,1.02246,0.732422,0.712891
1.10938,1.05273,0.738281,0.72168
1.12988,1.07324,0.744141,0.730469
1.16016,1.10156,0.756836,0.737305
1.19531,1.12109,0.763672,0.742188
1.22363,1.14453,0.771484,0.750977
1.2373,1.17969,0.775391,0.760742
1.25879,1.20801,0.78125,0.767578
1.28027,1.23438,0.785156,0.775391
1.29004,1.25098,0.790039,0.779297
1.30078,1.27148,0.794922,0.78418
1.30566,1.2832,0.796875,0.788086
1.33203,1.29688,0.798828,0.793945
1.35449,1.30371,0.799805,0.795898
1.41406,1.32227,0.808594,0.797852
1.44824,1.33887,0.816406,0.798828
1.4834,1.38477,0.823242,0.802734
1.52832,1.43848,0.830078,0.813477
1.56738,1.47363,0.838867,0.818359
1.61035,1.51074,0.842773,0.826172
1.66309,1.5625,0.849609,0.837891
1.69727,1.60645,0.857422,0.841797
1.74316,1.65625,0.864258,0.849609
1.79004,1.68945,0.873047,0.857422
1.82715,1.7334,0.876953,0.863281
1.86035,1.78027,0.881836,0.869141
1.90625,1.81543,0.886719,0.875
1.94922,1.84961,0.891602,0.880859
1.97754,1.88965,0.894531,0.883789
2.03906,1.93164,0.901367,0.890625
2.09082,1.96973,0.907227,0.894531
2.12793,2.02051,0.913086,0.899414
2.17871,2.08203,0.920898,0.905273
2.24414,2.11914,0.930664,0.913086
2.28223,2.1709,0.938477,0.917969
2.33984,2.22949,0.941406,0.926758
2.39941,2.27344,0.944336,0.93457
2.46484,2.3291,0.949219,0.941406
2.54102,2.39648,0.954102,0.944336
2.60254,2.45312,0.960938,0.948242
2.68848,2.52246,0.964844,0.954102
2.75293,2.59668,0.96875,0.960938
2.78613,2.68164,0.97168,0.964844
2.82422,2.74121,0.972656,0.96875
2.84863,2.78223,0.972656,0.97168
2.8584,2.81836,0.973633,0.972656
2.89355,2.84473,0.975586,0.972656
2.95996,2.85645,0.978516,0.973633
3.00488,2.88867,0.978516,0.975586
3.05762,2.94531,0.979492,0.977539
3.08594,3.00293,0.979492,0.978516
3.10352,3.05664,0.979492,0.979492
3.14941,3.08301,0.979492,0.979492
3.20508,3.09863,0.980469,0.979492
3.24414,3.14258,0.981445,0.979492
3.32324,3.19824,0.982422,0.980469
3.3916,3.23926,0.982422,0.981445
3.45801,3.29785,0.985352,0.982422
3.5,3.38086,0.987305,0.982422
3.55859,3.44336,0.988281,0.985352
3.63672,3.49121,0.988281,0.987305
3.70996,3.55469,0.988281,0.988281
3.79004,3.62402,0.988281,0.988281
3.85254,3.69629,0.989258,0.988281
3.89551,3.77344,0.989258,0.988281
3.93555,3.8418,0.989258,0.989258
3.99219,3.88574,0.989258,0.989258
4.0498,3.92188,0.989258,0.989258
4.1123,3.98145,0.989258,0.989258
4.16797,4.03906,0.989258,0.989258
4.26465,4.09961,0.989258,0.989258
4.35254,4.15723,0.991211,0.989258
