0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0634766,0,0.0634766,0
0.0966797,0.0244141,0.0966797,0.0244141
0.15332,0.0566406,0.15332,0.0566406
0.225586,0.09375,0.206055,0.09375
0.291016,0.15332,0.244141,0.15332
0.378906,0.234375,0.295898,0.208008
0.477539,0.299805,0.334961,0.248047
0.59082,0.384766,0.373047,0.299805
0.708984,0.489258,0.414062,0.34082
0.826172,0.602539,0.442383,0.376953
0.950195,0.722656,0.469727,0.417969
1.09766,0.835938,0.495117,0.444336
1.24316,0.966797,0.521484,0.47168
1.38086,1.11035,0.544922,0.499023
1.53418,1.26074,0.566406,0.525391
1.69727,1.39551,0.585938,0.544922
1.8584,1.55664,0.595703,0.570312
2.01758,1.71582,0.613281,0.585938
2.19043,1.87891,0.625977,0.59668
2.35742,2.03418,0.637695,0.614258
2.53516,2.20605,0.648438,0.626953
2.70508,2.375,0.65918,0.636719
2.88477,2.55273,0.666992,0.650391
3.05273,2.72559,0.672852,0.660156
3.23535,2.9082,0.676758,0.667969
3.41211,3.07422,0.680664,0.672852
3.60254,3.25684,0.69043,0.675781
3.77539,3.43066,0.694336,0.680664
3.96484,3.62207,0.700195,0.689453
4.13965,3.79883,0.700195,0.694336
4.33496,3.97852,0.703125,0.698242
4.51465,4.15625,0.707031,0.698242
4.69922,4.35547,0.709961,0.701172
4.88379,4.53223,0.71582,0.706055
5.08496,4.71777,0.719727,0.708984
5.25977,4.90332,0.722656,0.714844
5.44922,5.09766,0.724609,0.717773
5.63965,5.28223,0.726562,0.720703
5.83691,5.46582,0.728516,0.722656
6.02344,5.66016,0.731445,0.725586
6.20508,5.85254,0.733398,0.726562
6.40137,6.04102,0.736328,0.730469
6.60059,6.22559,0.738281,0.733398
6.78906,6.4209,0.739258,0.735352
6.97266,6.61621,0.741211,0.737305
7.16797,6.81055,0.741211,0.739258
7.37305,6.98926,0.741211,0.741211
7.56152,7.19141,0.741211,0.741211
7.74121,7.38965,0.742188,0.741211
7.94531,7.58301,0.743164,0.741211
8.14062,7.7627,0.743164,0.742188
8.33301,7.96484,0.743164,0.742188
8.51758,8.16211,0.743164,0.742188
8.71973,8.35156,0.743164,0.742188
8.91602,8.54004,0.744141,0.743164
9.10156,8.73926,0.744141,0.743164
9.28711,8.93262,0.744141,0.744141
9.49023,9.12207,0.744141,0.744141
9.68555,9.30859,0.744141,0.744141
9.87402,9.50879,0.745117,0.744141
10.0615,9.70703,0.745117,0.744141
10.2588,9.8916,0.745117,0.745117
10.4561,10.0791,0.746094,0.745117
10.6416,10.2812,0.74707,0.745117
10.832,10.4795,0.74707,0.746094
11.0322,10.6582,0.74707,0.74707
11.2305,10.8535,0.74707,0.74707
11.4092,11.0566,0.748047,0.74707
11.6045,11.248,0.748047,0.74707
11.8096,11.4258,0.748047,0.748047
12.0078,11.6289,0.748047,0.748047
12.1855,11.8271,0.748047,0.748047
12.3838,12.0244,0.748047,0.748047
12.583,12.1982,0.748047,0.748047
12.7793,12.4033,0.748047,0.748047
12.958,12.6025,0.748047,0.748047
13.1611,12.7949,0.748047,0.748047
13.3584,12.9746,0.748047,0.748047
13.5459,13.1758,0.749023,0.748047
13.7363,13.374,0.749023,0.748047
13.9326,13.5654,0.749023,0.749023
14.1299,13.75,0.749023,0.749023
14.3193,13.9463,0.749023,0.749023
14.5088,14.1445,0.75,0.749023
14.7051,14.3408,0.75,0.749023
14.8994,14.5225,0.75,0.75
15.0928,14.7168,0.75,0.75
15.2773,14.9141,0.75,0.75
15.4756,15.1084,0.75,0.75
15.6787,15.291,0.75,0.75
15.8672,15.4893,0.75,0.75
16.0508,15.6895,0.75,0.75
16.249,15.8818,0.75,0.75
16.4463,16.0674,0.75,0.75
16.6396,16.2646,0.75,0.75
16.8174,16.4639,0.75,0.75
