0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0761719,0.0146484,0.0761719,0.0146484
0.166016,0.0283203,0.166016,0.0283203
0.258789,0.0703125,0.258789,0.0703125
0.361328,0.157227,0.355469,0.157227
0.455078,0.251953,0.443359,0.251953
0.504883,0.359375,0.481445,0.354492
0.566406,0.455078,0.518555,0.443359
0.631836,0.50293,0.558594,0.478516
0.682617,0.56543,0.581055,0.517578
0.724609,0.628906,0.59668,0.556641
0.756836,0.682617,0.606445,0.581055
0.804688,0.723633,0.623047,0.595703
0.838867,0.755859,0.631836,0.605469
0.860352,0.800781,0.644531,0.62207
0.878906,0.833984,0.654297,0.630859
0.888672,0.858398,0.65625,0.643555
0.892578,0.870117,0.658203,0.648438
0.910156,0.887695,0.665039,0.65625
0.930664,0.891602,0.670898,0.658203
0.958984,0.900391,0.679688,0.660156
0.973633,0.924805,0.68457,0.668945
1.00781,0.950195,0.692383,0.676758
1.03906,0.96582,0.702148,0.682617
1.07227,0.995117,0.709961,0.689453
1.10645,1.02344,0.725586,0.699219
1.12598,1.0625,0.730469,0.708008
1.1377,1.09375,0.735352,0.719727
1.15625,1.11914,0.742188,0.728516
1.16992,1.13574,0.74707,0.734375
1.18652,1.14453,0.750977,0.738281
1.20898,1.16309,0.758789,0.746094
1.22266,1.17969,0.761719,0.75
1.2373,1.2002,0.763672,0.753906
1.24609,1.21387,0.766602,0.759766
1.25879,1.22754,0.769531,0.761719
1.27734,1.24023,0.775391,0.764648
1.29395,1.25098,0.783203,0.768555
1.30566,1.26855,0.787109,0.773438
1.32129,1.28418,0.791992,0.77832
1.33691,1.29883,0.795898,0.785156
1.36035,1.31055,0.798828,0.788086
1.37012,1.32715,0.801758,0.792969
1.39355,1.34766,0.805664,0.795898
1.41016,1.36719,0.8125,0.800781
1.42871,1.38184,0.816406,0.804688
1.44141,1.40137,0.820312,0.808594
1.45312,1.41992,0.823242,0.813477
1.46777,1.43848,0.825195,0.819336
1.48242,1.44727,0.825195,0.822266
1.49316,1.46484,0.830078,0.825195
1.50781,1.47363,0.833984,0.825195
1.52246,1.49023,0.834961,0.829102
1.53125,1.50488,0.835938,0.833008
1.55176,1.52148,0.841797,0.834961
1.57812,1.52832,0.847656,0.835938
1.60254,1.55078,0.852539,0.841797
1.63281,1.5791,0.856445,0.847656
1.67969,1.60059,0.867188,0.851562
1.74219,1.63477,0.879883,0.856445
1.7959,1.67188,0.888672,0.865234
1.84277,1.74316,0.897461,0.879883
1.88281,1.79785,0.898438,0.888672
1.95312,1.84375,0.905273,0.897461
2.00488,1.88672,0.911133,0.898438
2.05371,1.95312,0.916992,0.904297
2.12695,2.00488,0.919922,0.911133
2.17285,2.05273,0.921875,0.916992
2.20703,2.13184,0.923828,0.919922
2.25488,2.17383,0.930664,0.921875
2.29395,2.20703,0.93457,0.923828
2.35352,2.25195,0.939453,0.930664
2.38867,2.29102,0.942383,0.93457
2.41016,2.34863,0.944336,0.938477
2.44043,2.3877,0.945312,0.941406
2.45898,2.41016,0.945312,0.944336
2.4834,2.4375,0.947266,0.945312
2.51855,2.45801,0.948242,0.946289
2.57324,2.47949,0.952148,0.947266
2.61133,2.51172,0.953125,0.948242
2.64062,2.56445,0.954102,0.952148
2.70215,2.6084,0.956055,0.953125
2.7373,2.63867,0.956055,0.954102
2.76953,2.7002,0.958008,0.956055
2.81152,2.7373,0.960938,0.956055
2.8252,2.7627,0.961914,0.956055
2.84375,2.80469,0.961914,0.960938
2.8623,2.82227,0.962891,0.961914
2.88379,2.8418,0.964844,0.961914
2.89648,2.85645,0.964844,0.962891
2.90625,2.88086,0.964844,0.964844
2.9209,2.89355,0.964844,0.964844
2.94336,2.90234,0.964844,0.964844
2.96191,2.91504,0.964844,0.964844
2.99707,2.93262,0.964844,0.964844
