0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0449219,0.0078125,0.0449219,0.0078125
0.0849609,0.0205078,0.0849609,0.0205078
0.129883,0.0419922,0.124023,0.0419922
0.173828,0.0830078,0.152344,0.0830078
0.219727,0.12793,0.179688,0.12207
0.286133,0.171875,0.212891,0.150391
0.354492,0.222656,0.231445,0.179688
0.428711,0.291016,0.258789,0.214844
0.49707,0.363281,0.280273,0.232422
0.581055,0.431641,0.301758,0.259766
0.669922,0.503906,0.311523,0.28125
0.75293,0.587891,0.322266,0.301758
0.835938,0.680664,0.334961,0.313477
0.943359,0.757812,0.354492,0.323242
1.04102,0.848633,0.364258,0.335938
1.12695,0.956055,0.374023,0.356445
1.23438,1.05371,0.387695,0.367188
1.35645,1.14355,0.400391,0.37793
1.45996,1.24805,0.407227,0.390625
1.55566,1.36621,0.411133,0.401367
1.66602,1.46777,0.417969,0.407227
1.79004,1.56641,0.423828,0.411133
1.90332,1.68262,0.429688,0.419922
2.01367,1.80566,0.439453,0.424805
2.13086,1.91504,0.445312,0.430664
2.25977,2.02832,0.449219,0.44043
2.36719,2.14941,0.452148,0.445312
2.48145,2.27051,0.454102,0.449219
2.60156,2.38086,0.457031,0.452148
2.73633,2.49316,0.462891,0.454102
2.85059,2.62109,0.46582,0.457031
2.9668,2.74609,0.469727,0.462891
3.09668,2.8623,0.473633,0.46582
3.23242,2.97949,0.480469,0.469727
3.35352,3.1123,0.481445,0.474609
3.46387,3.24805,0.481445,0.481445
3.59375,3.36328,0.481445,0.481445
3.72949,3.48145,0.482422,0.481445
3.85352,3.60742,0.484375,0.481445
3.96875,3.74316,0.485352,0.482422
4.10059,3.86426,0.487305,0.484375
4.23242,3.98047,0.488281,0.485352
4.36035,4.11523,0.489258,0.486328
4.47754,4.24316,0.491211,0.487305
4.61426,4.37402,0.492188,0.489258
4.74219,4.49219,0.492188,0.491211
4.86719,4.62695,0.493164,0.492188
4.98926,4.75879,0.493164,0.493164
5.12305,4.87891,0.494141,0.493164
5.25391,5.00488,0.495117,0.493164
5.37793,5.14062,0.495117,0.494141
5.50684,5.26758,0.495117,0.495117
5.63965,5.38867,0.495117,0.495117
5.77051,5.52148,0.496094,0.495117
5.88965,5.65723,0.496094,0.495117
6.02832,5.7832,0.49707,0.496094
6.16113,5.90527,0.49707,0.49707
6.29102,6.03906,0.498047,0.49707
6.40918,6.17383,0.498047,0.49707
6.53711,6.30176,0.498047,0.498047
6.67383,6.42285,0.499023,0.498047
6.7998,6.55273,0.5,0.498047
6.92578,6.68945,0.5,0.499023
7.05469,6.81152,0.5,0.5
7.19629,6.93848,0.5,0.5
7.32227,7.06641,0.5,0.5
7.44531,7.20703,0.5,0.5
7.57617,7.33203,0.5,0.5
7.71191,7.45801,0.5,0.5
7.8418,7.5918,0.5,0.5
7.96484,7.72754,0.5,0.5
8.10156,7.85156,0.5,0.5
8.23535,7.97656,0.5,0.5
8.36426,8.1123,0.5,0.5
8.48926,8.25098,0.5,0.5
8.62207,8.37695,0.5,0.5
8.75977,8.50293,0.5,0.5
8.8877,8.63477,0.5,0.5
9.00977,8.77051,0.5,0.5
9.14648,8.89648,0.5,0.5
9.2793,9.02637,0.5,0.5
9.40527,9.15918,0.5,0.5
9.53223,9.29102,0.5,0.5
9.66699,9.41602,0.5,0.5
9.79883,9.54395,0.5,0.5
9.9248,9.67871,0.5,0.5
10.0498,9.81055,0.5,0.5
10.1865,9.9375,0.5,0.5
10.3184,10.0635,0.5,0.5
10.4453,10.2012,0.5,0.5
10.5703,10.3301,0.5,0.5
10.708,10.4541,0.5,0.5
10.8359,10.582,0.5,0.5
10.9648,10.7188,0.5,0.5
11.0918,10.8486,0.5,0.5
