0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.00878906,0.0283203,0.00878906
0.0429688,0.0166016,0.0429688,0.0166016
0.0664062,0.0263672,0.0664062,0.0263672
0.0898438,0.0439453,0.0888672,0.0439453
0.130859,0.0673828,0.126953,0.0673828
0.181641,0.0898438,0.175781,0.0878906
0.214844,0.130859,0.205078,0.126953
0.240234,0.182617,0.229492,0.176758
0.251953,0.214844,0.241211,0.205078
0.254883,0.238281,0.244141,0.227539
0.260742,0.251953,0.25,0.241211
0.262695,0.254883,0.251953,0.244141
0.270508,0.260742,0.259766,0.25
0.275391,0.261719,0.263672,0.250977
0.279297,0.269531,0.266602,0.258789
0.282227,0.274414,0.268555,0.262695
0.292969,0.276367,0.277344,0.263672
0.311523,0.279297,0.294922,0.266602
0.317383,0.289062,0.299805,0.274414
0.324219,0.300781,0.306641,0.285156
0.330078,0.313477,0.30957,0.295898
0.335938,0.320312,0.31543,0.302734
0.337891,0.325195,0.317383,0.307617
0.34082,0.334961,0.319336,0.314453
0.34668,0.337891,0.324219,0.317383
0.357422,0.339844,0.331055,0.318359
0.363281,0.341797,0.334961,0.320312
0.378906,0.351562,0.34668,0.326172
0.407227,0.363281,0.370117,0.334961
0.443359,0.374023,0.395508,0.342773
0.492188,0.400391,0.427734,0.364258
0.544922,0.441406,0.463867,0.394531
0.600586,0.491211,0.5,0.428711
0.663086,0.543945,0.535156,0.463867
0.696289,0.599609,0.552734,0.498047
0.720703,0.661133,0.566406,0.53418
0.728516,0.696289,0.573242,0.552734
0.737305,0.71875,0.582031,0.566406
0.750977,0.728516,0.589844,0.573242
0.757812,0.732422,0.592773,0.577148
0.763672,0.749023,0.594727,0.587891
0.773438,0.754883,0.602539,0.591797
0.797852,0.761719,0.616211,0.592773
0.820312,0.766602,0.62793,0.59668
0.825195,0.786133,0.630859,0.610352
0.831055,0.803711,0.632812,0.617188
0.834961,0.820312,0.634766,0.62793
0.842773,0.827148,0.637695,0.631836
0.860352,0.833008,0.643555,0.632812
0.888672,0.838867,0.650391,0.636719
0.924805,0.849609,0.664062,0.640625
0.987305,0.875,0.681641,0.646484
1.03613,0.910156,0.698242,0.660156
1.06738,0.969727,0.710938,0.674805
1.10547,1.02539,0.727539,0.696289
1.1416,1.05469,0.733398,0.704102
1.20898,1.09375,0.75293,0.723633
1.27246,1.12109,0.773438,0.729492
1.30762,1.19238,0.786133,0.744141
1.33789,1.25781,0.797852,0.769531
1.39258,1.28906,0.814453,0.779297
1.4834,1.32324,0.838867,0.792969
1.53125,1.37988,0.849609,0.811523
1.61523,1.46875,0.863281,0.834961
1.70508,1.52246,0.875977,0.847656
1.74609,1.61328,0.880859,0.862305
1.80469,1.69629,0.885742,0.873047
1.9541,1.74609,0.90918,0.880859
2.01172,1.79102,0.916992,0.883789
2.07227,1.94922,0.920898,0.908203
2.09863,2.00195,0.922852,0.915039
2.15137,2.0625,0.925781,0.920898
2.19629,2.09277,0.932617,0.922852
2.26074,2.13574,0.936523,0.925781
2.34082,2.19141,0.94043,0.932617
2.41309,2.24609,0.942383,0.93457
2.49512,2.33008,0.946289,0.939453
2.55371,2.40137,0.948242,0.94043
2.66016,2.48438,0.952148,0.946289
2.75391,2.54688,0.953125,0.948242
2.81445,2.64355,0.953125,0.951172
2.90625,2.74707,0.954102,0.952148
2.99902,2.80664,0.955078,0.953125
3.08203,2.90723,0.958008,0.955078
3.20215,2.98633,0.958984,0.955078
3.28613,3.07812,0.959961,0.958008
3.35352,3.19629,0.962891,0.958984
3.41211,3.28418,0.962891,0.959961
3.53027,3.33691,0.963867,0.961914
3.60645,3.40332,0.964844,0.962891
3.67969,3.5166,0.96582,0.962891
3.72949,3.59863,0.96582,0.964844
3.78711,3.67578,0.96582,0.96582
