0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0625,0,0.0625,0
0.0986328,0.0175781,0.0986328,0.0175781
0.164062,0.0605469,0.164062,0.0605469
0.243164,0.100586,0.225586,0.100586
0.334961,0.165039,0.283203,0.165039
0.442383,0.24707,0.348633,0.226562
0.563477,0.345703,0.398438,0.291016
0.685547,0.452148,0.442383,0.351562
0.825195,0.571289,0.483398,0.398438
0.961914,0.695312,0.518555,0.441406
1.12598,0.837891,0.556641,0.485352
1.28027,0.982422,0.587891,0.517578
1.45898,1.14258,0.623047,0.557617
1.62695,1.30078,0.645508,0.589844
1.81348,1.47363,0.671875,0.62207
1.99512,1.64941,0.696289,0.647461
2.18066,1.83301,0.708984,0.674805
2.38086,2.01953,0.722656,0.698242
2.58691,2.20117,0.750977,0.708984
2.79395,2.39844,0.770508,0.725586
2.99316,2.6084,0.780273,0.750977
3.2041,2.81934,0.791992,0.771484
3.42188,3.01758,0.803711,0.78125
3.64258,3.22949,0.813477,0.793945
3.8584,3.44141,0.827148,0.802734
4.08301,3.66992,0.838867,0.813477
4.30371,3.88086,0.854492,0.830078
4.54688,4.10645,0.868164,0.841797
4.76367,4.33203,0.875977,0.854492
5.00098,4.5752,0.884766,0.867188
5.24121,4.79004,0.896484,0.875977
5.48828,5.03418,0.90332,0.886719
5.70605,5.26855,0.90625,0.897461
5.96191,5.50977,0.918945,0.902344
6.19922,5.73828,0.919922,0.908203
6.44727,5.9873,0.926758,0.917969
6.67676,6.22461,0.928711,0.920898
6.93066,6.46973,0.930664,0.927734
7.16992,6.70508,0.93457,0.928711
7.41992,6.95703,0.938477,0.930664
7.64844,7.19629,0.939453,0.93457
7.90918,7.44336,0.94043,0.938477
8.14844,7.67285,0.942383,0.939453
8.39941,7.93555,0.946289,0.94043
8.64258,8.1748,0.951172,0.943359
8.89355,8.42676,0.954102,0.948242
9.14355,8.66602,0.956055,0.951172
9.3916,8.91699,0.958984,0.954102
9.63672,9.16895,0.962891,0.956055
9.88965,9.41602,0.964844,0.958984
10.1475,9.65723,0.966797,0.962891
10.3984,9.91602,0.970703,0.964844
10.6523,10.1729,0.976562,0.966797
10.9062,10.4229,0.977539,0.970703
11.167,10.6748,0.978516,0.976562
11.4121,10.9287,0.978516,0.977539
11.6709,11.1865,0.979492,0.978516
11.9238,11.4355,0.982422,0.978516
12.1846,11.6924,0.984375,0.979492
12.4365,11.9482,0.986328,0.982422
12.6924,12.2041,0.986328,0.984375
12.9473,12.457,0.986328,0.986328
13.2002,12.7148,0.986328,0.986328
13.4619,12.9697,0.987305,0.986328
13.7217,13.2266,0.988281,0.987305
13.9727,13.4863,0.991211,0.987305
14.2314,13.7412,0.991211,0.988281
14.4893,13.9893,0.991211,0.991211
14.7461,14.2559,0.993164,0.991211
14.999,14.5059,0.993164,0.992188
15.2617,14.7646,0.994141,0.993164
15.5107,15.0176,0.994141,0.993164
15.7715,15.2822,0.996094,0.994141
16.0293,15.5312,0.996094,0.994141
16.291,15.791,0.996094,0.996094
16.543,16.0479,0.996094,0.996094
16.7988,16.3057,0.996094,0.996094
17.0527,16.5635,0.996094,0.996094
17.3154,16.8252,0.996094,0.996094
17.5615,17.0732,0.996094,0.996094
17.8242,17.3369,0.996094,0.996094
18.0732,17.583,0.996094,0.996094
18.3379,17.8447,0.996094,0.996094
18.583,18.0938,0.996094,0.996094
18.8438,18.3506,0.996094,0.996094
19.0928,18.6055,0.996094,0.996094
19.3555,18.8623,0.996094,0.996094
19.6055,19.1162,0.996094,0.996094
19.8594,19.3789,0.996094,0.996094
20.1143,19.624,0.996094,0.996094
20.375,19.8789,0.996094,0.996094
20.6289,20.1348,0.996094,0.996094
20.8857,20.3916,0.996094,0.996094
21.1406,20.6416,0.996094,0.996094
21.3906,20.9023,0.996094,0.996094
21.6504,21.1514,0.996094,0.996094
