0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0400391,0.00390625,0.0400391,0.00390625
0.0712891,0.0136719,0.0712891,0.0136719
0.109375,0.0361328,0.109375,0.0361328
0.144531,0.0664062,0.144531,0.0664062
0.209961,0.104492,0.207031,0.104492
0.305664,0.141602,0.296875,0.141602
0.379883,0.194336,0.367188,0.192383
0.431641,0.291992,0.410156,0.283203
0.473633,0.374023,0.447266,0.361328
0.495117,0.429688,0.466797,0.408203
0.508789,0.469727,0.479492,0.443359
0.532227,0.490234,0.498047,0.461914
0.556641,0.506836,0.514648,0.478516
0.573242,0.524414,0.52832,0.492188
0.59375,0.543945,0.539062,0.505859
0.603516,0.566406,0.546875,0.521484
0.623047,0.582031,0.557617,0.532227
0.638672,0.598633,0.566406,0.543945
0.648438,0.614258,0.569336,0.553711
0.679688,0.633789,0.583984,0.564453
0.736328,0.643555,0.608398,0.568359
0.793945,0.661133,0.638672,0.575195
0.827148,0.716797,0.652344,0.597656
0.871094,0.77832,0.668945,0.62793
0.939453,0.819336,0.694336,0.650391
1.0332,0.858398,0.728516,0.662109
1.13965,0.911133,0.760742,0.683594
1.20703,0.993164,0.789062,0.710938
1.2666,1.09668,0.814453,0.748047
1.32812,1.18555,0.828125,0.780273
1.375,1.24512,0.837891,0.805664
1.44336,1.30078,0.857422,0.821289
1.49805,1.36816,0.87207,0.836914
1.5459,1.42383,0.878906,0.853516
1.62109,1.4834,0.898438,0.869141
1.69824,1.52734,0.910156,0.876953
1.73926,1.60352,0.917969,0.893555
1.78613,1.67773,0.920898,0.908203
1.83203,1.73145,0.922852,0.916016
1.86328,1.77734,0.925781,0.919922
1.9375,1.83105,0.932617,0.922852
2.02441,1.85547,0.9375,0.925781
2.13379,1.92676,0.941406,0.931641
2.23242,2.01465,0.945312,0.9375
2.3584,2.10156,0.951172,0.94043
2.45605,2.2207,0.953125,0.944336
2.5752,2.34766,0.957031,0.950195
2.67285,2.44531,0.959961,0.953125
2.77637,2.5625,0.962891,0.955078
2.86914,2.66797,0.962891,0.959961
3.0293,2.77441,0.966797,0.962891
3.12207,2.86719,0.96875,0.962891
3.19727,3.0166,0.96875,0.966797
3.31055,3.11914,0.970703,0.96875
3.52539,3.18848,0.97168,0.96875
3.64648,3.29883,0.97168,0.969727
3.78125,3.51074,0.973633,0.97168
3.87793,3.63672,0.975586,0.97168
3.98926,3.7793,0.976562,0.973633
4.08203,3.86719,0.977539,0.975586
4.16895,3.98242,0.977539,0.976562
4.23145,4.07227,0.977539,0.977539
4.28223,4.16504,0.978516,0.977539
4.34277,4.22656,0.978516,0.977539
4.42969,4.2793,0.978516,0.978516
4.53906,4.33594,0.978516,0.978516
4.6123,4.42188,0.978516,0.978516
4.6748,4.52246,0.978516,0.978516
4.73633,4.59766,0.978516,0.978516
4.79395,4.66699,0.978516,0.978516
4.88184,4.72168,0.979492,0.978516
4.97461,4.78516,0.979492,0.978516
5.06543,4.85547,0.979492,0.978516
5.16211,4.93066,0.980469,0.978516
5.29492,5.02344,0.982422,0.979492
5.45117,5.11914,0.982422,0.979492
5.58984,5.23828,0.983398,0.981445
5.72363,5.41016,0.984375,0.982422
5.8418,5.54688,0.984375,0.982422
5.94824,5.68652,0.984375,0.984375
6.04102,5.81055,0.984375,0.984375
6.11035,5.91992,0.984375,0.984375
6.19629,6.02734,0.984375,0.984375
6.29199,6.10938,0.984375,0.984375
6.38965,6.19043,0.984375,0.984375
6.50781,6.2793,0.984375,0.984375
6.62598,6.38379,0.984375,0.984375
6.73926,6.50879,0.984375,0.984375
6.87695,6.61621,0.984375,0.984375
6.96094,6.73633,0.984375,0.984375
7.03027,6.86426,0.984375,0.984375
7.13477,6.95605,0.984375,0.984375
