0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0546875,0,0.0546875,0
0.0976562,0.0205078,0.0976562,0.0205078
0.150391,0.0566406,0.150391,0.0566406
0.223633,0.0966797,0.208984,0.0966797
0.330078,0.151367,0.285156,0.151367
0.428711,0.231445,0.350586,0.211914
0.546875,0.334961,0.419922,0.289062
0.693359,0.435547,0.487305,0.353516
0.857422,0.55957,0.550781,0.423828
1.02148,0.705078,0.615234,0.488281
1.19141,0.875,0.665039,0.555664
1.37402,1.03223,0.707031,0.617188
1.60352,1.20605,0.759766,0.668945
1.79199,1.39453,0.787109,0.710938
1.96777,1.62012,0.817383,0.760742
2.16699,1.81445,0.842773,0.793945
2.37598,1.98828,0.859375,0.821289
2.58008,2.18555,0.880859,0.844727
2.72754,2.39453,0.886719,0.861328
2.8916,2.59668,0.898438,0.880859
3.14355,2.74316,0.913086,0.886719
3.39453,2.91699,0.925781,0.901367
3.53711,3.16699,0.932617,0.915039
3.65137,3.40918,0.936523,0.926758
3.7373,3.54883,0.939453,0.932617
3.84863,3.66113,0.941406,0.936523
3.9707,3.74902,0.950195,0.94043
4.09961,3.85742,0.954102,0.943359
4.24512,3.9707,0.958008,0.949219
4.39551,4.10156,0.961914,0.953125
4.51855,4.25293,0.964844,0.958008
4.66309,4.39941,0.970703,0.961914
4.79492,4.52051,0.973633,0.963867
4.9541,4.66406,0.976562,0.970703
5.16602,4.79688,0.979492,0.972656
5.2998,4.96387,0.981445,0.976562
5.45996,5.18262,0.986328,0.979492
5.6875,5.30469,0.988281,0.982422
5.93359,5.47168,0.990234,0.986328
6.17188,5.70801,0.991211,0.988281
6.37793,5.95703,0.992188,0.990234
6.57617,6.19824,0.993164,0.991211
6.83105,6.39844,0.993164,0.993164
7.09082,6.59277,0.993164,0.993164
7.29297,6.8584,0.994141,0.993164
7.50098,7.11914,0.995117,0.993164
7.73535,7.32227,0.996094,0.995117
8.04395,7.52051,0.99707,0.995117
8.29688,7.7627,0.99707,0.996094
8.5127,8.07617,0.998047,0.99707
8.74023,8.32715,0.998047,0.99707
9.05469,8.53027,0.999023,0.998047
9.32324,8.76953,0.999023,0.998047
9.53223,9.08594,0.999023,0.999023
9.77637,9.34961,0.999023,0.999023
10.0771,9.55273,0.999023,0.999023
10.3496,9.79883,0.999023,0.999023
10.5557,10.1064,0.999023,0.999023
10.8076,10.3711,0.999023,0.999023
11.1035,10.5762,0.999023,0.999023
11.377,10.8369,0.999023,0.999023
11.5869,11.1338,0.999023,0.999023
11.8438,11.3994,0.999023,0.999023
12.1309,11.6064,0.999023,0.999023
12.4014,11.8701,0.999023,0.999023
12.6201,12.1582,0.999023,0.999023
12.873,12.4219,0.999023,0.999023
13.1641,12.6416,0.999023,0.999023
13.4316,12.8994,0.999023,0.999023
13.6504,13.1924,0.999023,0.999023
13.9082,13.4502,0.999023,0.999023
14.1953,13.6709,0.999023,0.999023
14.4561,13.9307,0.999023,0.999023
14.6768,14.2158,0.999023,0.999023
14.9326,14.4727,0.999023,0.999023
15.2129,14.6914,0.999023,0.999023
15.4736,14.9561,0.999023,0.999023
15.6963,15.2373,0.999023,0.999023
15.958,15.4893,0.999023,0.999023
16.2402,15.7197,0.999023,0.999023
16.4941,15.9834,0.999023,0.999023
16.7266,16.2588,0.999023,0.999023
16.9863,16.5078,0.999023,0.999023
17.2637,16.7441,0.999023,0.999023
17.5156,17.0088,0.999023,0.999023
17.748,17.2793,0.999023,0.999023
18.0098,17.5332,0.999023,0.999023
18.2812,17.7695,0.999023,0.999023
18.5361,18.0322,0.999023,0.999023
18.7725,18.3066,0.999023,0.999023
19.0303,18.5527,0.999023,0.999023
19.3008,18.7881,0.999023,0.999023
19.5576,19.0527,0.999023,0.999023
19.793,19.3223,0.999023,0.999023
20.0518,19.5752,0.999023,0.999023
20.3193,19.8096,0.999023,0.999023
