0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0595703,0,0.0595703,0
0.0859375,0.0234375,0.0859375,0.0234375
0.134766,0.0537109,0.134766,0.0537109
0.234375,0.0839844,0.224609,0.0839844
0.345703,0.134766,0.308594,0.134766
0.450195,0.235352,0.381836,0.22168
0.56543,0.353516,0.452148,0.313477
0.711914,0.459961,0.508789,0.385742
0.874023,0.570312,0.567383,0.454102
1.0166,0.723633,0.62207,0.514648
1.17773,0.890625,0.667969,0.575195
1.34766,1.0293,0.703125,0.625
1.59863,1.19336,0.75293,0.671875
1.7959,1.37891,0.783203,0.708008
1.96875,1.62109,0.800781,0.755859
2.17285,1.8125,0.823242,0.785156
2.39648,1.99023,0.836914,0.801758
2.58398,2.19531,0.850586,0.824219
2.71387,2.41895,0.863281,0.839844
2.88184,2.60156,0.871094,0.856445
3.10254,2.73145,0.882812,0.863281
3.35645,2.90332,0.898438,0.87207
3.56934,3.12793,0.910156,0.882812
3.75684,3.38086,0.915039,0.901367
3.91797,3.58398,0.918945,0.910156
4.10547,3.77344,0.924805,0.916016
4.33398,3.93262,0.931641,0.918945
4.54492,4.12988,0.936523,0.924805
4.69336,4.36426,0.9375,0.931641
4.86914,4.55762,0.943359,0.9375
5.0752,4.7041,0.951172,0.9375
5.34961,4.88867,0.958008,0.945312
5.59473,5.09473,0.963867,0.952148
5.7666,5.37109,0.966797,0.959961
5.95996,5.61035,0.970703,0.963867
6.20605,5.78711,0.970703,0.966797
6.50488,5.97754,0.974609,0.970703
6.7334,6.24512,0.975586,0.970703
6.94434,6.53418,0.982422,0.974609
7.19434,6.75879,0.984375,0.975586
7.44531,6.96875,0.984375,0.982422
7.6748,7.2207,0.985352,0.984375
7.86816,7.47266,0.985352,0.984375
8.05176,7.69727,0.987305,0.985352
8.19629,7.88965,0.987305,0.986328
8.33203,8.07031,0.987305,0.987305
8.45508,8.20605,0.987305,0.987305
8.60449,8.34277,0.989258,0.987305
8.72559,8.47266,0.991211,0.988281
8.82129,8.61719,0.992188,0.989258
8.90527,8.73438,0.992188,0.991211
8.96582,8.82227,0.992188,0.992188
9.03809,8.91113,0.992188,0.992188
9.09277,8.97461,0.992188,0.992188
9.14453,9.04395,0.993164,0.992188
9.21191,9.09961,0.993164,0.992188
9.25391,9.14648,0.993164,0.993164
9.28809,9.21289,0.993164,0.993164
9.35645,9.25391,0.993164,0.993164
9.45215,9.28906,0.993164,0.993164
9.57812,9.35938,0.993164,0.993164
9.74316,9.45117,0.995117,0.993164
9.91504,9.58105,0.99707,0.993164
10.1025,9.74609,0.998047,0.995117
10.2676,9.9248,0.998047,0.99707
10.4736,10.1143,0.998047,0.998047
10.6797,10.2842,0.998047,0.998047
10.8643,10.4912,0.998047,0.998047
11.0342,10.6895,0.998047,0.998047
11.2148,10.877,0.998047,0.998047
11.4229,11.0439,0.998047,0.998047
11.5537,11.2373,0.999023,0.998047
11.71,11.4336,0.999023,0.998047
11.9072,11.5674,0.999023,0.999023
12.167,11.7197,0.999023,0.999023
12.4297,11.9258,0.999023,0.999023
12.5791,12.1943,0.999023,0.999023
12.7246,12.4414,0.999023,0.999023
12.9111,12.5859,0.999023,0.999023
13.1328,12.7354,0.999023,0.999023
13.3184,12.9238,0.999023,0.999023
13.46,13.1475,0.999023,0.999023
13.582,13.332,0.999023,0.999023
13.6387,13.4697,0.999023,0.999023
13.7217,13.5859,0.999023,0.999023
13.8193,13.6426,0.999023,0.999023
13.9502,13.7295,0.999023,0.999023
14.0908,13.8213,0.999023,0.999023
14.21,13.959,0.999023,0.999023
14.3779,14.0986,0.999023,0.999023
14.6113,14.2178,0.999023,0.999023
14.8633,14.3955,0.999023,0.999023
15.0811,14.627,0.999023,0.999023
15.2881,14.8809,0.999023,0.999023
15.502,15.0996,0.999023,0.999023
15.7266,15.3057,0.999023,0.999023
