0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0322266,0.00585938,0.0322266,0.00585938
0.0390625,0.015625,0.0390625,0.015625
0.0488281,0.0253906,0.0488281,0.0253906
0.0527344,0.0361328,0.0527344,0.0361328
0.0625,0.0429688,0.0625,0.0429688
0.0693359,0.0517578,0.0693359,0.0517578
0.0742188,0.0556641,0.0742188,0.0556641
0.0810547,0.0654297,0.0810547,0.0654297
0.0849609,0.0683594,0.0849609,0.0683594
0.0898438,0.078125,0.0898438,0.078125
0.0908203,0.0810547,0.0908203,0.0810547
0.0927734,0.0859375,0.0927734,0.0859375
0.0986328,0.0898438,0.0986328,0.0898438
0.0996094,0.0917969,0.0996094,0.0917969
0.102539,0.0966797,0.102539,0.0966797
0.104492,0.0986328,0.104492,0.0986328
0.105469,0.101562,0.105469,0.101562
0.105469,0.101562,0.105469,0.101562
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
