0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0527344,0,0.0527344,0
0.0917969,0.0263672,0.0917969,0.0263672
0.15918,0.0507812,0.15918,0.0507812
0.253906,0.0947266,0.232422,0.0947266
0.360352,0.165039,0.311523,0.165039
0.475586,0.262695,0.383789,0.239258
0.615234,0.368164,0.450195,0.317383
0.766602,0.487305,0.510742,0.388672
0.924805,0.633789,0.558594,0.457031
1.08301,0.782227,0.599609,0.515625
1.27734,0.943359,0.642578,0.563477
1.4707,1.10059,0.691406,0.601562
1.66504,1.29492,0.722656,0.643555
1.83496,1.49902,0.740234,0.695312
2.03516,1.6875,0.760742,0.724609
2.24023,1.85645,0.783203,0.744141
2.44824,2.05469,0.804688,0.763672
2.60254,2.26855,0.817383,0.785156
2.77051,2.4707,0.833984,0.807617
2.98242,2.61914,0.853516,0.821289
3.22266,2.78223,0.866211,0.833984
3.38477,3.0127,0.882812,0.857422
3.54395,3.23926,0.891602,0.868164
3.74316,3.40137,0.899414,0.883789
3.97168,3.56152,0.90625,0.893555
4.1416,3.76953,0.912109,0.900391
4.31445,3.99121,0.922852,0.907227
4.44141,4.15918,0.930664,0.912109
4.56445,4.32422,0.933594,0.924805
4.71191,4.4502,0.935547,0.930664
4.82324,4.57812,0.942383,0.933594
4.92285,4.72363,0.945312,0.9375
5.01855,4.82812,0.946289,0.942383
5.0918,4.92969,0.948242,0.945312
5.16113,5.02637,0.951172,0.947266
5.21582,5.10059,0.953125,0.948242
5.30859,5.16211,0.956055,0.951172
5.43848,5.21875,0.963867,0.953125
5.59082,5.31348,0.967773,0.956055
5.80371,5.45117,0.97168,0.964844
6.0625,5.60742,0.977539,0.96875
6.28906,5.82812,0.984375,0.97168
6.46094,6.08594,0.985352,0.977539
6.69434,6.30176,0.985352,0.984375
6.97168,6.48145,0.986328,0.985352
7.22168,6.72852,0.987305,0.985352
7.41504,6.99414,0.988281,0.986328
7.65039,7.24707,0.989258,0.987305
7.93359,7.43164,0.990234,0.988281
8.19531,7.67871,0.990234,0.990234
8.38867,7.96094,0.991211,0.990234
8.64258,8.2207,0.992188,0.990234
8.93262,8.41309,0.992188,0.991211
9.19238,8.6709,0.992188,0.992188
9.39453,8.96094,0.992188,0.992188
9.65234,9.21191,0.992188,0.992188
9.9375,9.41602,0.993164,0.992188
10.1885,9.67676,0.993164,0.992188
10.4043,9.96387,0.993164,0.993164
10.667,10.21,0.993164,0.993164
10.9609,10.4307,0.995117,0.993164
11.2061,10.6924,0.996094,0.993164
11.4307,10.9863,0.996094,0.995117
11.6914,11.2236,0.996094,0.996094
11.9824,11.4561,0.996094,0.996094
12.2305,11.7217,0.996094,0.996094
12.4619,12.0107,0.996094,0.996094
12.7217,12.249,0.996094,0.996094
13.0088,12.4844,0.996094,0.996094
13.248,12.7471,0.99707,0.996094
13.4912,13.0283,0.99707,0.996094
13.7549,13.2666,0.99707,0.99707
14.0371,13.5088,0.99707,0.99707
14.2744,13.7773,0.99707,0.99707
14.5117,14.0547,0.99707,0.99707
14.7852,14.2969,0.99707,0.99707
15.0605,14.5332,0.99707,0.99707
15.3037,14.8105,0.99707,0.99707
15.542,15.0781,0.99707,0.99707
15.8193,15.3193,0.99707,0.99707
16.084,15.5654,0.99707,0.99707
16.3252,15.8398,0.99707,0.99707
16.5674,16.1016,0.998047,0.99707
16.8398,16.3457,0.998047,0.99707
17.1084,16.5869,0.999023,0.998047
17.3506,16.8584,0.999023,0.998047
17.5928,17.127,0.999023,0.999023
17.8662,17.3652,0.999023,0.999023
18.1279,17.6104,0.999023,0.999023
18.3691,17.8867,0.999023,0.999023
18.6143,18.1504,0.999023,0.999023
18.8867,18.3867,0.999023,0.999023
19.1504,18.6367,0.999023,0.999023
19.3896,18.9043,0.999023,0.999023
19.6328,19.165,0.999023,0.999023
19.9062,19.4023,0.999023,0.999023
