0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0390625,0.0205078,0.0390625,0.0205078
0.0488281,0.0244141,0.0488281,0.0244141
0.0566406,0.0371094,0.0566406,0.0371094
0.0654297,0.0458984,0.0654297,0.0458984
0.0751953,0.0507812,0.0751953,0.0507812
0.0849609,0.0625,0.0849609,0.0625
0.0957031,0.0732422,0.0957031,0.0732422
0.0996094,0.0830078,0.0996094,0.0830078
0.107422,0.09375,0.107422,0.09375
0.117188,0.0996094,0.117188,0.0996094
0.129883,0.107422,0.12793,0.107422
0.137695,0.117188,0.134766,0.117188
0.146484,0.129883,0.143555,0.12793
0.151367,0.135742,0.148438,0.132812
0.155273,0.144531,0.152344,0.141602
0.15918,0.150391,0.15625,0.147461
0.161133,0.154297,0.158203,0.151367
0.161133,0.15918,0.158203,0.15625
0.163086,0.161133,0.15918,0.158203
0.167969,0.161133,0.164062,0.158203
0.172852,0.163086,0.168945,0.15918
0.175781,0.166992,0.171875,0.163086
0.18457,0.171875,0.179688,0.167969
0.188477,0.175781,0.183594,0.171875
0.196289,0.182617,0.189453,0.177734
0.204102,0.188477,0.193359,0.183594
0.21582,0.194336,0.201172,0.188477
0.21875,0.201172,0.203125,0.192383
0.220703,0.213867,0.205078,0.199219
0.223633,0.217773,0.208008,0.202148
0.229492,0.219727,0.212891,0.204102
0.234375,0.222656,0.216797,0.207031
0.239258,0.225586,0.220703,0.208984
0.248047,0.231445,0.229492,0.213867
0.25,0.238281,0.230469,0.219727
0.25293,0.243164,0.232422,0.224609
0.255859,0.24707,0.234375,0.228516
0.258789,0.251953,0.237305,0.232422
0.260742,0.253906,0.238281,0.233398
0.260742,0.258789,0.238281,0.237305
0.262695,0.259766,0.239258,0.237305
0.262695,0.260742,0.239258,0.238281
0.266602,0.262695,0.242188,0.239258
0.269531,0.262695,0.245117,0.239258
0.269531,0.264648,0.245117,0.240234
0.269531,0.268555,0.245117,0.244141
0.269531,0.269531,0.245117,0.245117
0.269531,0.269531,0.245117,0.245117
0.270508,0.269531,0.246094,0.245117
0.270508,0.269531,0.246094,0.245117
0.271484,0.269531,0.246094,0.245117
0.271484,0.270508,0.246094,0.246094
0.271484,0.270508,0.246094,0.246094
0.273438,0.271484,0.248047,0.246094
0.273438,0.271484,0.248047,0.246094
0.276367,0.271484,0.25,0.246094
0.276367,0.272461,0.25,0.24707
0.276367,0.274414,0.25,0.249023
0.277344,0.275391,0.250977,0.249023
0.279297,0.276367,0.25293,0.25
0.279297,0.276367,0.25293,0.25
0.279297,0.277344,0.25293,0.250977
0.279297,0.279297,0.25293,0.25293
0.279297,0.279297,0.25293,0.25293
0.28125,0.279297,0.253906,0.25293
0.282227,0.279297,0.253906,0.25293
0.283203,0.279297,0.254883,0.25293
0.283203,0.280273,0.254883,0.253906
0.285156,0.28125,0.255859,0.253906
0.285156,0.282227,0.255859,0.254883
0.286133,0.282227,0.256836,0.254883
0.287109,0.285156,0.257812,0.255859
0.289062,0.285156,0.258789,0.255859
0.290039,0.286133,0.259766,0.256836
0.291016,0.287109,0.260742,0.257812
0.291992,0.289062,0.260742,0.258789
0.291992,0.290039,0.260742,0.259766
0.291992,0.291016,0.260742,0.260742
0.292969,0.291992,0.261719,0.260742
0.293945,0.291992,0.262695,0.260742
0.293945,0.292969,0.262695,0.261719
0.294922,0.292969,0.262695,0.261719
0.295898,0.293945,0.263672,0.262695
0.295898,0.293945,0.263672,0.262695
0.296875,0.294922,0.264648,0.262695
0.297852,0.295898,0.264648,0.263672
0.298828,0.295898,0.265625,0.263672
0.300781,0.296875,0.267578,0.264648
0.303711,0.297852,0.268555,0.264648
0.304688,0.299805,0.269531,0.266602
0.304688,0.301758,0.269531,0.267578
