0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0419922,0.00878906,0.0419922,0.00878906
0.0507812,0.0166016,0.0507812,0.0166016
0.0566406,0.0292969,0.0566406,0.0292969
0.0615234,0.0439453,0.0615234,0.0439453
0.0644531,0.0507812,0.0644531,0.0507812
0.0703125,0.0585938,0.0703125,0.0585938
0.0712891,0.0605469,0.0712891,0.0605469
0.0751953,0.0654297,0.0751953,0.0654297
0.0771484,0.0703125,0.0771484,0.0703125
0.0771484,0.0732422,0.0771484,0.0732422
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0771484,0.078125,0.0771484
0.0800781,0.0771484,0.0800781,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
