0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0546875,0,0.0546875,0
0.0917969,0.0146484,0.0917969,0.0146484
0.158203,0.0478516,0.158203,0.0478516
0.234375,0.0849609,0.234375,0.0849609
0.31543,0.149414,0.311523,0.149414
0.407227,0.235352,0.384766,0.235352
0.486328,0.321289,0.436523,0.317383
0.580078,0.415039,0.486328,0.390625
0.674805,0.49707,0.533203,0.441406
0.754883,0.59375,0.568359,0.493164
0.834961,0.683594,0.59668,0.538086
0.912109,0.765625,0.62793,0.573242
0.979492,0.838867,0.648438,0.599609
1.04199,0.914062,0.665039,0.630859
1.10938,0.984375,0.688477,0.647461
1.16504,1.04688,0.705078,0.666016
1.19922,1.10938,0.716797,0.689453
1.22949,1.16309,0.724609,0.702148
1.25586,1.19727,0.735352,0.714844
1.28613,1.23047,0.74707,0.725586
1.31738,1.25391,0.761719,0.733398
1.34766,1.28516,0.772461,0.745117
1.38965,1.31152,0.78418,0.758789
1.42578,1.3418,0.791992,0.768555
1.45703,1.3877,0.800781,0.783203
1.49121,1.42285,0.808594,0.791016
1.52734,1.45801,0.814453,0.800781
1.56348,1.49219,0.826172,0.80957
1.60547,1.53027,0.836914,0.81543
1.63867,1.56445,0.845703,0.826172
1.66309,1.60547,0.848633,0.836914
1.68652,1.63867,0.849609,0.845703
1.70215,1.66211,0.853516,0.848633
1.7168,1.6875,0.853516,0.849609
1.75586,1.70215,0.859375,0.853516
1.79102,1.7168,0.865234,0.853516
1.83984,1.75391,0.873047,0.859375
1.8584,1.79004,0.87793,0.865234
1.87207,1.83789,0.878906,0.873047
1.88574,1.8584,0.878906,0.876953
1.92969,1.87109,0.885742,0.87793
2.00293,1.88477,0.895508,0.878906
2.0625,1.92969,0.899414,0.885742
2.11523,2.00391,0.90625,0.895508
2.16016,2.0625,0.913086,0.899414
2.21484,2.11523,0.919922,0.90625
2.27734,2.16211,0.921875,0.913086
2.31348,2.21582,0.925781,0.919922
2.34668,2.27734,0.929688,0.921875
2.38965,2.31445,0.93457,0.925781
2.43262,2.3457,0.9375,0.929688
2.47168,2.39062,0.939453,0.935547
2.50879,2.43262,0.946289,0.9375
2.54395,2.4707,0.950195,0.939453
2.59375,2.50781,0.953125,0.945312
2.65234,2.54199,0.957031,0.950195
2.72852,2.58691,0.957031,0.952148
2.81641,2.65234,0.962891,0.956055
2.90234,2.73145,0.964844,0.957031
2.98633,2.82031,0.96582,0.962891
3.07227,2.90625,0.967773,0.964844
3.16406,2.99316,0.970703,0.96582
3.25,3.07715,0.973633,0.967773
3.33301,3.1709,0.974609,0.970703
3.40137,3.25391,0.975586,0.973633
3.46094,3.33594,0.977539,0.974609
3.52344,3.40332,0.979492,0.976562
3.57617,3.46289,0.980469,0.977539
3.61523,3.52539,0.981445,0.979492
3.67383,3.57715,0.981445,0.980469
3.71191,3.61914,0.984375,0.981445
3.75586,3.67676,0.986328,0.982422
3.80566,3.71094,0.987305,0.984375
3.84766,3.76074,0.987305,0.986328
3.88672,3.80664,0.989258,0.987305
3.93262,3.84961,0.989258,0.987305
3.97559,3.88867,0.990234,0.989258
4.00098,3.93262,0.990234,0.989258
4.02148,3.97559,0.990234,0.990234
4.05078,4.00195,0.990234,0.990234
4.07812,4.02148,0.991211,0.990234
4.12012,4.04883,0.991211,0.990234
4.17285,4.07715,0.992188,0.991211
4.22168,4.12109,0.992188,0.991211
4.26367,4.17285,0.992188,0.992188
4.32812,4.22168,0.993164,0.992188
4.3916,4.26367,0.993164,0.992188
4.44336,4.32715,0.993164,0.993164
4.48535,4.3916,0.993164,0.993164
4.55078,4.44141,0.994141,0.993164
4.61035,4.48242,0.994141,0.993164
4.6748,4.5459,0.994141,0.994141
4.74707,4.60742,0.994141,0.994141
4.79785,4.67188,0.994141,0.994141
4.86035,4.74512,0.995117,0.994141
4.9248,4.79199,0.995117,0.994141
