0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0292969,0,0.0292969,0
0.0556641,0.000976562,0.0556641,0.000976562
0.0898438,0.0244141,0.0898438,0.0244141
0.154297,0.0546875,0.154297,0.0546875
0.231445,0.0839844,0.214844,0.0839844
0.321289,0.150391,0.275391,0.150391
0.392578,0.231445,0.31543,0.212891
0.501953,0.322266,0.368164,0.272461
0.625977,0.40332,0.411133,0.320312
0.760742,0.504883,0.453125,0.364258
0.889648,0.635742,0.491211,0.411133
1.03223,0.771484,0.52832,0.454102
1.20215,0.894531,0.564453,0.487305
1.36719,1.04688,0.598633,0.524414
1.51465,1.21387,0.621094,0.560547
1.68848,1.38379,0.638672,0.59668
1.87891,1.52832,0.660156,0.618164
2.06348,1.70508,0.676758,0.637695
2.22656,1.89844,0.691406,0.663086
2.42676,2.08008,0.708984,0.678711
2.63477,2.24707,0.724609,0.692383
2.82812,2.44824,0.740234,0.708984
3.00977,2.6582,0.750977,0.724609
3.22266,2.8457,0.758789,0.737305
3.43848,3.0293,0.768555,0.750977
3.63477,3.24121,0.779297,0.759766
3.82812,3.45898,0.787109,0.769531
4.05371,3.65723,0.796875,0.77832
4.27441,3.85352,0.804688,0.787109
4.47656,4.08008,0.80957,0.797852
4.68359,4.29883,0.814453,0.804688
4.91016,4.49707,0.818359,0.80957
5.13379,4.70996,0.823242,0.814453
5.34277,4.93848,0.826172,0.818359
5.55371,5.15723,0.828125,0.823242
5.78418,5.36719,0.833984,0.827148
6.00879,5.57422,0.836914,0.828125
6.22168,5.80957,0.839844,0.834961
6.43848,6.03711,0.842773,0.836914
6.66797,6.24023,0.84375,0.838867
6.89258,6.45703,0.845703,0.842773
7.10547,6.69629,0.852539,0.84375
7.32617,6.91504,0.855469,0.847656
7.56348,7.13086,0.856445,0.852539
7.78809,7.35156,0.858398,0.855469
8.00195,7.59082,0.859375,0.856445
8.22852,7.80957,0.861328,0.858398
8.4668,8.02539,0.862305,0.859375
8.68652,8.25391,0.864258,0.860352
8.90234,8.49609,0.864258,0.862305
9.13281,8.70312,0.865234,0.864258
9.37012,8.9248,0.866211,0.864258
9.58984,9.15234,0.867188,0.865234
9.80957,9.3916,0.868164,0.866211
10.0322,9.60742,0.868164,0.867188
10.2734,9.83203,0.868164,0.868164
10.4883,10.0547,0.869141,0.868164
10.7139,10.291,0.869141,0.868164
10.9385,10.5068,0.869141,0.869141
11.1738,10.7363,0.870117,0.869141
11.3945,10.96,0.870117,0.869141
11.6152,11.1953,0.871094,0.870117
11.8398,11.4102,0.871094,0.870117
12.0762,11.6338,0.87207,0.871094
12.2959,11.8633,0.873047,0.871094
12.5166,12.0967,0.873047,0.87207
12.7432,12.3154,0.873047,0.873047
12.9805,12.5342,0.873047,0.873047
13.1973,12.7627,0.873047,0.873047
13.4199,12.999,0.873047,0.873047
13.6494,13.207,0.874023,0.873047
13.8838,13.4355,0.874023,0.873047
14.0928,13.667,0.874023,0.874023
14.3213,13.9053,0.874023,0.874023
14.5488,14.1123,0.874023,0.874023
14.7832,14.3428,0.874023,0.874023
14.9961,14.5674,0.874023,0.874023
15.2178,14.7988,0.874023,0.874023
15.4502,15.0176,0.874023,0.874023
15.6816,15.2383,0.874023,0.874023
15.8945,15.4658,0.874023,0.874023
16.1211,15.6973,0.874023,0.874023
16.3477,15.916,0.874023,0.874023
16.5771,16.1367,0.874023,0.874023
16.7949,16.3662,0.874023,0.874023
17.0127,16.5947,0.874023,0.874023
17.2441,16.8105,0.874023,0.874023
17.4746,17.0293,0.874023,0.874023
17.6895,17.2646,0.875,0.874023
17.9131,17.4893,0.875,0.874023
18.1396,17.7031,0.875,0.875
18.3672,17.9307,0.875,0.875
18.582,18.1592,0.875,0.875
18.8057,18.3848,0.875,0.875
19.0342,18.5996,0.875,0.875
19.2686,18.8193,0.875,0.875
19.4795,19.0547,0.875,0.875
