0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.113281,0.0263672,0.113281,0.0263672
0.168945,0.0605469,0.168945,0.0605469
0.225586,0.106445,0.224609,0.106445
0.275391,0.160156,0.260742,0.160156
0.338867,0.21875,0.31543,0.217773
0.428711,0.273438,0.375,0.260742
0.526367,0.344727,0.425781,0.320312
0.637695,0.433594,0.478516,0.375977
0.749023,0.539062,0.519531,0.430664
0.861328,0.650391,0.551758,0.483398
1.00684,0.760742,0.592773,0.520508
1.13184,0.874023,0.620117,0.553711
1.27832,1.02148,0.657227,0.595703
1.41797,1.1416,0.691406,0.623047
1.51953,1.2998,0.708008,0.664062
1.63281,1.43262,0.729492,0.693359
1.69824,1.53027,0.741211,0.708008
1.75586,1.6416,0.745117,0.732422
1.83789,1.70215,0.757812,0.742188
1.94043,1.7666,0.77832,0.74707
2.05762,1.83887,0.794922,0.757812
2.2041,1.94922,0.822266,0.77832
2.32324,2.06543,0.845703,0.795898
2.39648,2.21094,0.858398,0.825195
2.44531,2.3252,0.871094,0.845703
2.48438,2.39941,0.878906,0.859375
2.52051,2.44531,0.885742,0.871094
2.56445,2.48535,0.894531,0.879883
2.59668,2.52051,0.90332,0.885742
2.63477,2.56152,0.908203,0.893555
2.68848,2.59375,0.915039,0.90332
2.75098,2.6377,0.917969,0.908203
2.80371,2.68945,0.922852,0.916016
2.84082,2.75586,0.930664,0.918945
2.86328,2.80762,0.93457,0.923828
2.88965,2.84277,0.939453,0.930664
2.91113,2.86328,0.94043,0.933594
2.94141,2.88867,0.941406,0.938477
2.9707,2.91309,0.942383,0.94043
3.00293,2.94238,0.944336,0.941406
3.02344,2.97168,0.945312,0.942383
3.04199,3.00293,0.945312,0.945312
3.05566,3.02539,0.945312,0.945312
3.06836,3.04199,0.947266,0.945312
3.08789,3.05566,0.951172,0.945312
3.12402,3.07031,0.955078,0.948242
3.1416,3.08691,0.956055,0.951172
3.15137,3.12402,0.956055,0.955078
3.18359,3.14258,0.960938,0.956055
3.23828,3.1543,0.961914,0.957031
3.30957,3.1875,0.96582,0.961914
3.3623,3.24414,0.966797,0.961914
3.40625,3.31445,0.96875,0.96582
3.44141,3.36621,0.970703,0.966797
3.50098,3.40918,0.970703,0.96875
3.55566,3.44629,0.97168,0.970703
3.62207,3.50391,0.975586,0.970703
3.67773,3.55664,0.976562,0.97168
3.72266,3.62402,0.978516,0.974609
3.75195,3.67969,0.978516,0.975586
3.77051,3.72266,0.978516,0.978516
3.80078,3.75,0.979492,0.978516
3.82129,3.77148,0.979492,0.978516
3.84961,3.7998,0.980469,0.979492
3.88184,3.82227,0.982422,0.979492
3.89648,3.85156,0.982422,0.980469
3.91113,3.88086,0.982422,0.982422
3.91504,3.89551,0.982422,0.982422
3.92383,3.91211,0.982422,0.982422
3.95117,3.91504,0.982422,0.982422
3.97266,3.92578,0.982422,0.982422
3.99121,3.95215,0.982422,0.982422
4.00879,3.97168,0.982422,0.982422
4.0166,3.99121,0.983398,0.982422
4.02148,4.00879,0.983398,0.982422
4.02734,4.0166,0.983398,0.983398
4.04297,4.02148,0.984375,0.983398
4.05176,4.02637,0.984375,0.983398
4.06055,4.04297,0.984375,0.984375
4.07422,4.0498,0.984375,0.984375
4.09277,4.06055,0.984375,0.984375
4.11035,4.07422,0.984375,0.984375
4.12305,4.09082,0.985352,0.984375
4.12988,4.1084,0.985352,0.984375
4.13574,4.12109,0.985352,0.985352
4.14062,4.12891,0.985352,0.985352
4.14746,4.13574,0.985352,0.985352
4.15332,4.13965,0.985352,0.985352
4.15918,4.14648,0.985352,0.985352
4.16113,4.15234,0.985352,0.985352
4.16895,4.15918,0.985352,0.985352
4.17676,4.16113,0.985352,0.985352
4.21289,4.1709,0.985352,0.985352
4.23828,4.17676,0.985352,0.985352
4.29102,4.21387,0.985352,0.985352
