0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0283203,0,0.0283203,0
0.0742188,0.00488281,0.0742188,0.00488281
0.12207,0.0244141,0.12207,0.0244141
0.165039,0.0644531,0.165039,0.0644531
0.226562,0.106445,0.225586,0.106445
0.299805,0.154297,0.292969,0.154297
0.382812,0.217773,0.363281,0.216797
0.469727,0.293945,0.427734,0.288086
0.574219,0.378906,0.50293,0.359375
0.642578,0.470703,0.551758,0.428711
0.671875,0.577148,0.570312,0.505859
0.724609,0.642578,0.583984,0.552734
0.771484,0.673828,0.594727,0.570312
0.800781,0.727539,0.608398,0.584961
0.819336,0.775391,0.613281,0.597656
0.845703,0.799805,0.623047,0.608398
0.873047,0.817383,0.632812,0.613281
0.90918,0.84375,0.644531,0.623047
0.9375,0.874023,0.65625,0.632812
0.958984,0.907227,0.663086,0.643555
0.987305,0.93457,0.674805,0.655273
1.01562,0.955078,0.682617,0.662109
1.03516,0.982422,0.689453,0.671875
1.0498,1.00684,0.691406,0.681641
1.06055,1.0332,0.695312,0.689453
1.06836,1.0498,0.700195,0.691406
1.07812,1.05859,0.702148,0.694336
1.08691,1.06641,0.707031,0.699219
1.09863,1.07715,0.708984,0.702148
1.1084,1.08691,0.711914,0.707031
1.11914,1.09863,0.713867,0.708984
1.13574,1.10742,0.719727,0.710938
1.1543,1.11816,0.726562,0.713867
1.16406,1.13477,0.729492,0.719727
1.1748,1.15234,0.730469,0.726562
1.17871,1.16309,0.730469,0.728516
1.1875,1.17285,0.732422,0.730469
1.20117,1.17773,0.736328,0.730469
1.21191,1.1875,0.741211,0.732422
1.21875,1.2002,0.744141,0.736328
1.23926,1.20801,0.751953,0.739258
1.26562,1.2168,0.757812,0.743164
1.2998,1.23242,0.764648,0.749023
1.33105,1.26172,0.768555,0.756836
1.35742,1.29395,0.775391,0.764648
1.38672,1.32715,0.78418,0.768555
1.41895,1.35449,0.791016,0.775391
1.44434,1.38574,0.797852,0.78418
1.47949,1.41406,0.807617,0.789062
1.51758,1.44043,0.817383,0.796875
1.54395,1.47754,0.819336,0.807617
1.58691,1.5127,0.825195,0.817383
1.625,1.54199,0.833008,0.819336
1.66016,1.58398,0.837891,0.825195
1.69531,1.62305,0.847656,0.832031
1.73438,1.6582,0.856445,0.837891
1.7627,1.69238,0.859375,0.847656
1.7959,1.73242,0.864258,0.856445
1.82617,1.75781,0.869141,0.859375
1.8584,1.79297,0.874023,0.864258
1.88965,1.82227,0.875977,0.869141
1.91797,1.85742,0.876953,0.874023
1.9502,1.88965,0.882812,0.875977
1.98047,1.91504,0.884766,0.876953
2.00684,1.94629,0.885742,0.881836
2.03418,1.97949,0.888672,0.884766
2.04395,2.00391,0.888672,0.885742
2.05469,2.03223,0.888672,0.888672
2.06445,2.04395,0.889648,0.888672
2.08594,2.05371,0.891602,0.888672
2.0957,2.06445,0.892578,0.889648
2.10938,2.08301,0.892578,0.890625
2.11914,2.09473,0.892578,0.892578
2.13965,2.10742,0.893555,0.892578
2.17285,2.11719,0.896484,0.892578
2.20508,2.13574,0.898438,0.893555
2.24414,2.16797,0.902344,0.896484
2.32031,2.20215,0.908203,0.898438
2.3877,2.24219,0.916016,0.901367
2.44434,2.32031,0.922852,0.908203
2.5127,2.38672,0.929688,0.916992
2.56641,2.44434,0.932617,0.922852
2.62305,2.5127,0.9375,0.929688
2.6748,2.56543,0.939453,0.932617
2.73047,2.62207,0.944336,0.9375
2.7832,2.67676,0.947266,0.939453
2.82812,2.72949,0.947266,0.944336
2.87207,2.7832,0.949219,0.947266
2.90527,2.8252,0.953125,0.947266
2.92773,2.87207,0.954102,0.949219
2.95703,2.9043,0.956055,0.953125
2.97363,2.92676,0.956055,0.954102
2.98242,2.95703,0.957031,0.956055
2.99707,2.97363,0.957031,0.956055
3.00684,2.98145,0.958008,0.956055
3.01758,2.99609,0.958008,0.957031
