0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0712891,0.0126953,0.0712891,0.0126953
0.171875,0.0234375,0.170898,0.0234375
0.251953,0.0673828,0.249023,0.0673828
0.339844,0.171875,0.333008,0.170898
0.438477,0.254883,0.423828,0.250977
0.472656,0.345703,0.452148,0.339844
0.498047,0.444336,0.466797,0.429688
0.549805,0.472656,0.494141,0.452148
0.59082,0.499023,0.521484,0.467773
0.636719,0.549805,0.544922,0.494141
0.679688,0.584961,0.568359,0.518555
0.734375,0.634766,0.594727,0.544922
0.787109,0.677734,0.618164,0.567383
0.835938,0.734375,0.631836,0.595703
0.898438,0.780273,0.65918,0.617188
0.922852,0.833008,0.671875,0.630859
0.995117,0.896484,0.700195,0.658203
1.0957,0.919922,0.741211,0.669922
1.20996,0.985352,0.775391,0.695312
1.37012,1.09375,0.828125,0.741211
1.4707,1.20703,0.853516,0.774414
1.57227,1.37109,0.874023,0.828125
1.66895,1.47461,0.905273,0.855469
1.74414,1.57422,0.916016,0.876953
1.86426,1.66895,0.927734,0.90332
1.96777,1.74707,0.9375,0.916016
2.05371,1.86719,0.945312,0.926758
2.15332,1.97168,0.950195,0.9375
2.23047,2.05859,0.952148,0.945312
2.31445,2.15625,0.956055,0.950195
2.41113,2.23242,0.958984,0.952148
2.5,2.31836,0.960938,0.956055
2.56641,2.41309,0.961914,0.958984
2.64062,2.50293,0.962891,0.960938
2.7334,2.56934,0.966797,0.961914
2.80859,2.64648,0.97168,0.962891
2.9209,2.74219,0.976562,0.967773
2.97949,2.81641,0.976562,0.97168
3.0459,2.92676,0.977539,0.976562
3.18262,2.98535,0.977539,0.976562
3.29102,3.05273,0.978516,0.977539
3.42285,3.19531,0.979492,0.977539
3.61719,3.29688,0.982422,0.978516
3.84766,3.44434,0.982422,0.980469
4.03516,3.6416,0.983398,0.982422
4.22559,3.8623,0.984375,0.982422
4.44336,4.05469,0.986328,0.983398
4.65723,4.24707,0.987305,0.984375
4.87402,4.46973,0.990234,0.986328
5.06738,4.68262,0.990234,0.987305
5.31934,4.89941,0.991211,0.990234
5.56348,5.0918,0.991211,0.991211
5.77344,5.34375,0.991211,0.991211
5.97559,5.58105,0.991211,0.991211
6.24219,5.79297,0.991211,0.991211
6.48926,5.99512,0.991211,0.991211
6.71191,6.27148,0.991211,0.991211
6.93164,6.51465,0.991211,0.991211
7.19727,6.73242,0.991211,0.991211
7.45703,6.95703,0.992188,0.991211
7.67676,7.23145,0.992188,0.992188
7.91016,7.48633,0.992188,0.992188
8.18262,7.69727,0.992188,0.992188
8.43457,7.93262,0.992188,0.992188
8.65918,8.21191,0.992188,0.992188
8.89453,8.45605,0.992188,0.992188
9.16211,8.67871,0.992188,0.992188
9.42871,8.91895,0.992188,0.992188
9.64746,9.19434,0.992188,0.992188
9.8916,9.45117,0.992188,0.992188
10.1562,9.66699,0.992188,0.992188
10.4248,9.91309,0.992188,0.992188
10.6455,10.1865,0.992188,0.992188
10.8926,10.4443,0.992188,0.992188
11.1592,10.667,0.992188,0.992188
11.415,10.917,0.992188,0.992188
11.6445,11.1865,0.992188,0.992188
11.8936,11.4424,0.992188,0.992188
12.166,11.6641,0.992188,0.992188
12.4131,11.917,0.992188,0.992188
12.6367,12.1875,0.992188,0.992188
12.8945,12.4355,0.992188,0.992188
13.166,12.6562,0.992188,0.992188
13.4082,12.9219,0.992188,0.992188
13.6367,13.1914,0.992188,0.992188
13.8936,13.4355,0.992188,0.992188
14.166,13.6523,0.992188,0.992188
14.415,13.918,0.992188,0.992188
14.6377,14.1865,0.992188,0.992188
14.9033,14.4268,0.992188,0.992188
15.1699,14.6611,0.992188,0.992188
15.415,14.9219,0.992188,0.992188
15.6484,15.1934,0.992188,0.992188
15.9062,15.4307,0.992188,0.992188
