0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0253906,0.00878906,0.0253906,0.00878906
0.03125,0.0136719,0.03125,0.0136719
0.0371094,0.0214844,0.0371094,0.0214844
0.0419922,0.0273438,0.0419922,0.0273438
0.0458984,0.0351562,0.0458984,0.0351562
0.0507812,0.0400391,0.0507812,0.0400391
0.0585938,0.0449219,0.0585938,0.0449219
0.0664062,0.0507812,0.0664062,0.0507812
0.0712891,0.0556641,0.0712891,0.0556641
0.0771484,0.0634766,0.0771484,0.0634766
0.0830078,0.0693359,0.0830078,0.0693359
0.0878906,0.0751953,0.0878906,0.0751953
0.0957031,0.0810547,0.0957031,0.0810547
0.101562,0.0849609,0.101562,0.0849609
0.104492,0.0917969,0.104492,0.0917969
0.105469,0.0976562,0.105469,0.0976562
0.109375,0.102539,0.109375,0.102539
0.109375,0.105469,0.109375,0.105469
0.113281,0.106445,0.113281,0.106445
0.115234,0.109375,0.115234,0.109375
0.115234,0.110352,0.115234,0.110352
0.115234,0.114258,0.115234,0.114258
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
