0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0195312,0.0107422,0.0195312,0.0107422
0.0244141,0.0146484,0.0244141,0.0146484
0.0302734,0.0195312,0.0302734,0.0195312
0.0371094,0.0244141,0.0371094,0.0244141
0.0390625,0.0292969,0.0390625,0.0292969
0.0410156,0.0371094,0.0410156,0.0371094
0.0458984,0.0380859,0.0458984,0.0380859
0.0458984,0.0410156,0.0458984,0.0410156
0.0488281,0.0458984,0.0488281,0.0458984
0.0537109,0.0458984,0.0537109,0.0458984
0.0556641,0.0488281,0.0556641,0.0488281
0.0615234,0.0507812,0.0615234,0.0507812
0.0625,0.0556641,0.0625,0.0556641
0.0732422,0.0585938,0.0732422,0.0585938
0.0859375,0.0625,0.0859375,0.0625
0.0966797,0.0683594,0.0966797,0.0683594
0.101562,0.0800781,0.101562,0.0800781
0.110352,0.09375,0.110352,0.09375
0.116211,0.101562,0.116211,0.101562
0.121094,0.109375,0.121094,0.109375
0.125,0.114258,0.125,0.114258
0.131836,0.119141,0.130859,0.119141
0.139648,0.123047,0.137695,0.123047
0.142578,0.12793,0.139648,0.126953
0.144531,0.136719,0.141602,0.134766
0.146484,0.140625,0.142578,0.137695
0.147461,0.143555,0.143555,0.140625
0.149414,0.144531,0.144531,0.141602
0.150391,0.145508,0.145508,0.142578
0.152344,0.147461,0.147461,0.142578
0.152344,0.149414,0.147461,0.144531
0.15332,0.149414,0.148438,0.144531
0.155273,0.152344,0.148438,0.147461
0.158203,0.152344,0.151367,0.147461
0.15918,0.155273,0.152344,0.148438
0.160156,0.155273,0.15332,0.148438
0.163086,0.15918,0.155273,0.152344
0.165039,0.15918,0.157227,0.152344
0.169922,0.161133,0.162109,0.154297
0.173828,0.163086,0.165039,0.155273
0.176758,0.168945,0.167969,0.161133
0.177734,0.170898,0.167969,0.162109
0.177734,0.174805,0.167969,0.166016
0.179688,0.177734,0.169922,0.167969
0.181641,0.177734,0.171875,0.167969
0.183594,0.179688,0.173828,0.169922
0.186523,0.180664,0.175781,0.170898
0.189453,0.183594,0.178711,0.173828
0.196289,0.183594,0.18457,0.173828
0.202148,0.186523,0.189453,0.175781
0.208008,0.192383,0.194336,0.181641
0.216797,0.198242,0.202148,0.186523
0.224609,0.203125,0.208984,0.19043
0.229492,0.211914,0.212891,0.198242
0.242188,0.222656,0.222656,0.208008
0.25293,0.226562,0.231445,0.209961
0.262695,0.234375,0.235352,0.216797
0.28418,0.249023,0.254883,0.227539
0.326172,0.256836,0.290039,0.232422
0.349609,0.273438,0.310547,0.245117
0.387695,0.320312,0.338867,0.285156
0.40332,0.333984,0.348633,0.296875
0.420898,0.371094,0.360352,0.326172
0.44043,0.398438,0.375977,0.344727
0.467773,0.418945,0.396484,0.358398
0.488281,0.435547,0.408203,0.37207
0.50293,0.463867,0.419922,0.392578
0.518555,0.484375,0.430664,0.40625
0.522461,0.499023,0.433594,0.416992
0.527344,0.516602,0.4375,0.429688
0.53125,0.520508,0.44043,0.431641
0.536133,0.525391,0.444336,0.436523
0.538086,0.527344,0.446289,0.438477
0.539062,0.53418,0.447266,0.443359
0.541992,0.536133,0.448242,0.444336
0.544922,0.538086,0.450195,0.446289
0.547852,0.541016,0.452148,0.447266
0.552734,0.544922,0.455078,0.450195
0.556641,0.546875,0.457031,0.451172
0.55957,0.549805,0.459961,0.453125
0.5625,0.556641,0.460938,0.457031
0.563477,0.558594,0.461914,0.458984
0.564453,0.561523,0.461914,0.460938
0.566406,0.563477,0.463867,0.461914
0.568359,0.564453,0.464844,0.461914
0.568359,0.566406,0.464844,0.463867
0.569336,0.566406,0.464844,0.463867
0.570312,0.568359,0.464844,0.464844
0.570312,0.568359,0.464844,0.464844
0.575195,0.569336,0.467773,0.464844
0.577148,0.570312,0.467773,0.464844
0.584961,0.570312,0.474609,0.464844
