0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0605469,0.000976562,0.0605469,0.000976562
0.0966797,0.0224609,0.0966797,0.0224609
0.137695,0.0576172,0.137695,0.0576172
0.193359,0.0927734,0.191406,0.0927734
0.244141,0.140625,0.237305,0.140625
0.300781,0.194336,0.282227,0.192383
0.353516,0.242188,0.322266,0.235352
0.397461,0.303711,0.357422,0.28418
0.433594,0.355469,0.387695,0.323242
0.46582,0.398438,0.416992,0.358398
0.503906,0.431641,0.444336,0.385742
0.540039,0.46582,0.473633,0.416992
0.585938,0.501953,0.508789,0.443359
0.626953,0.539062,0.532227,0.472656
0.670898,0.588867,0.554688,0.508789
0.713867,0.62793,0.579102,0.532227
0.758789,0.675781,0.601562,0.557617
0.788086,0.714844,0.618164,0.579102
0.824219,0.761719,0.636719,0.603516
0.87207,0.789062,0.65625,0.618164
0.941406,0.825195,0.677734,0.637695
0.994141,0.873047,0.696289,0.65625
1.03906,0.944336,0.711914,0.680664
1.09277,0.989258,0.731445,0.691406
1.13574,1.03516,0.746094,0.705078
1.17383,1.08887,0.756836,0.726562
1.22754,1.13086,0.771484,0.741211
1.29688,1.16309,0.785156,0.751953
1.3584,1.21191,0.800781,0.764648
1.42773,1.2832,0.821289,0.779297
1.49707,1.34082,0.833008,0.791992
1.5791,1.39746,0.845703,0.805664
1.66602,1.46484,0.860352,0.822266
1.75977,1.54297,0.875,0.838867
1.875,1.62793,0.892578,0.850586
1.9873,1.72559,0.90625,0.865234
2.0791,1.85254,0.916992,0.884766
2.14551,1.95996,0.925781,0.90332
2.23633,2.05664,0.935547,0.916016
2.2959,2.13574,0.939453,0.919922
2.32715,2.22852,0.941406,0.93457
2.36035,2.28027,0.943359,0.939453
2.4248,2.31348,0.944336,0.941406
2.50488,2.34082,0.950195,0.941406
2.57227,2.41113,0.957031,0.942383
2.59766,2.49023,0.961914,0.948242
2.6377,2.55664,0.966797,0.955078
2.70215,2.58789,0.967773,0.959961
2.7793,2.625,0.970703,0.963867
2.84668,2.67188,0.97168,0.964844
2.91602,2.73145,0.975586,0.966797
2.99316,2.8125,0.978516,0.969727
3.04785,2.87793,0.978516,0.97168
3.08203,2.95312,0.980469,0.977539
3.11426,3.01562,0.982422,0.978516
3.13477,3.05957,0.982422,0.978516
3.15723,3.09766,0.982422,0.980469
3.19727,3.13086,0.982422,0.982422
3.24609,3.15332,0.982422,0.982422
3.28418,3.18848,0.983398,0.982422
3.32129,3.2373,0.983398,0.982422
3.35547,3.27539,0.984375,0.983398
3.41699,3.31543,0.985352,0.983398
3.4502,3.3457,0.985352,0.984375
3.47852,3.41309,0.986328,0.985352
3.50977,3.44922,0.986328,0.985352
3.54102,3.4707,0.987305,0.985352
3.57812,3.50488,0.987305,0.986328
3.63086,3.54102,0.987305,0.987305
3.68066,3.5791,0.988281,0.987305
3.73145,3.62402,0.989258,0.987305
3.78516,3.6748,0.989258,0.988281
3.82031,3.72949,0.989258,0.989258
3.84766,3.77832,0.989258,0.989258
3.88867,3.81836,0.989258,0.989258
3.91797,3.8457,0.990234,0.989258
3.94824,3.88379,0.990234,0.989258
3.97852,3.91602,0.990234,0.990234
4.0166,3.94531,0.990234,0.990234
4.06152,3.97656,0.991211,0.990234
4.10645,4.0166,0.991211,0.990234
4.14355,4.06055,0.991211,0.990234
4.18652,4.10645,0.991211,0.990234
4.20801,4.14453,0.991211,0.991211
4.2373,4.18652,0.991211,0.991211
4.26758,4.20703,0.992188,0.991211
4.29199,4.23633,0.992188,0.991211
4.32227,4.26562,0.992188,0.991211
4.3418,4.29102,0.992188,0.992188
4.36133,4.31445,0.992188,0.992188
4.38184,4.33594,0.992188,0.992188
4.41699,4.35352,0.993164,0.992188
4.46875,4.37402,0.993164,0.992188
4.52148,4.40625,0.993164,0.993164
4.60645,4.4502,0.993164,0.993164
4.70508,4.50586,0.994141,0.993164
