0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0537109,0.00488281,0.0537109,0.00488281
0.114258,0.0214844,0.114258,0.0214844
0.194336,0.0478516,0.194336,0.0478516
0.302734,0.112305,0.295898,0.112305
0.408203,0.193359,0.375,0.193359
0.517578,0.303711,0.444336,0.294922
0.636719,0.407227,0.499023,0.373047
0.77832,0.522461,0.545898,0.447266
0.916016,0.644531,0.59668,0.5
1.06055,0.78418,0.631836,0.547852
1.21191,0.921875,0.666992,0.59668
1.36523,1.07227,0.695312,0.632812
1.56836,1.22559,0.726562,0.667969
1.75,1.38672,0.75293,0.698242
1.9209,1.58691,0.775391,0.728516
2.04199,1.76855,0.799805,0.756836
2.13672,1.93848,0.80957,0.779297
2.19727,2.05371,0.813477,0.799805
2.26074,2.1416,0.816406,0.811523
2.30957,2.20117,0.823242,0.813477
2.36035,2.26074,0.831055,0.816406
2.41016,2.3125,0.839844,0.823242
2.46777,2.36035,0.84375,0.831055
2.52832,2.41016,0.84668,0.838867
2.58496,2.46582,0.850586,0.842773
2.6416,2.52441,0.860352,0.84668
2.67969,2.58301,0.869141,0.850586
2.72852,2.63574,0.87207,0.859375
2.77344,2.67578,0.875977,0.869141
2.83105,2.72461,0.880859,0.87207
2.86719,2.76953,0.888672,0.875
2.90332,2.82617,0.890625,0.879883
2.93945,2.86621,0.891602,0.888672
2.98438,2.89941,0.901367,0.890625
3.02246,2.93652,0.904297,0.891602
3.06445,2.97852,0.908203,0.897461
3.13281,3.01855,0.913086,0.904297
3.20312,3.05371,0.916016,0.908203
3.28516,3.12305,0.924805,0.913086
3.38184,3.19531,0.930664,0.914062
3.51367,3.27734,0.941406,0.923828
3.62305,3.37598,0.944336,0.929688
3.75977,3.5127,0.950195,0.941406
3.87305,3.625,0.954102,0.944336
3.98242,3.76562,0.957031,0.950195
4.12109,3.87891,0.960938,0.954102
4.28223,3.99121,0.963867,0.957031
4.44238,4.13672,0.966797,0.960938
4.57324,4.29297,0.967773,0.963867
4.70801,4.45508,0.970703,0.966797
4.87988,4.58398,0.972656,0.967773
5.05762,4.72363,0.975586,0.970703
5.22266,4.90039,0.976562,0.972656
5.42285,5.0752,0.978516,0.975586
5.64551,5.24512,0.979492,0.976562
5.80566,5.44824,0.982422,0.978516
5.95508,5.66797,0.982422,0.980469
6.10156,5.81738,0.983398,0.982422
6.25488,5.98047,0.985352,0.983398
6.38867,6.11523,0.986328,0.983398
6.51562,6.26758,0.986328,0.985352
6.63184,6.39844,0.987305,0.986328
6.76562,6.52832,0.987305,0.986328
6.92578,6.64453,0.988281,0.987305
7.10156,6.77539,0.989258,0.987305
7.30859,6.9375,0.990234,0.988281
7.50781,7.11426,0.991211,0.989258
7.69727,7.32129,0.992188,0.990234
7.87402,7.52539,0.992188,0.992188
8.05859,7.71094,0.992188,0.992188
8.25488,7.8877,0.993164,0.992188
8.42578,8.07617,0.994141,0.992188
8.57422,8.26953,0.994141,0.993164
8.71094,8.43164,0.995117,0.994141
8.83594,8.58301,0.995117,0.994141
8.95996,8.72363,0.995117,0.995117
9.07617,8.84082,0.996094,0.995117
9.19629,8.96875,0.99707,0.995117
9.30664,9.08105,0.99707,0.996094
9.38965,9.2002,0.99707,0.99707
9.49121,9.30957,0.99707,0.99707
9.59668,9.39062,0.99707,0.99707
9.71191,9.49609,0.99707,0.99707
9.81641,9.60156,0.99707,0.99707
9.92773,9.7168,0.99707,0.99707
10.0117,9.8252,0.99707,0.99707
10.1074,9.9375,0.99707,0.99707
10.2168,10.0166,0.99707,0.99707
10.3281,10.1143,0.99707,0.99707
10.4561,10.2256,0.99707,0.99707
10.583,10.3359,0.99707,0.99707
10.7148,10.4639,0.99707,0.99707
10.8057,10.5957,0.99707,0.99707
10.8799,10.7188,0.99707,0.99707
10.9619,10.8057,0.99707,0.99707
