0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0507812,0.00585938,0.0507812,0.00585938
0.0751953,0.0195312,0.0751953,0.0195312
0.101562,0.0419922,0.101562,0.0419922
0.116211,0.0664062,0.116211,0.0664062
0.130859,0.0869141,0.130859,0.0869141
0.142578,0.110352,0.142578,0.110352
0.157227,0.123047,0.157227,0.123047
0.164062,0.136719,0.164062,0.136719
0.170898,0.150391,0.170898,0.150391
0.176758,0.161133,0.176758,0.161133
0.180664,0.167969,0.180664,0.167969
0.183594,0.172852,0.183594,0.172852
0.189453,0.178711,0.189453,0.178711
0.193359,0.182617,0.193359,0.182617
0.196289,0.1875,0.196289,0.1875
0.199219,0.191406,0.199219,0.191406
0.202148,0.193359,0.202148,0.193359
0.204102,0.198242,0.204102,0.198242
0.207031,0.200195,0.207031,0.200195
0.208984,0.201172,0.208984,0.201172
0.210938,0.204102,0.210938,0.204102
0.212891,0.207031,0.212891,0.207031
0.214844,0.210938,0.214844,0.210938
0.216797,0.210938,0.216797,0.210938
0.216797,0.213867,0.216797,0.213867
0.21875,0.21582,0.21875,0.21582
0.220703,0.216797,0.219727,0.216797
0.220703,0.217773,0.219727,0.217773
0.220703,0.220703,0.219727,0.219727
0.22168,0.220703,0.220703,0.219727
0.222656,0.220703,0.22168,0.219727
0.223633,0.22168,0.22168,0.220703
0.223633,0.222656,0.22168,0.22168
0.223633,0.223633,0.22168,0.22168
0.224609,0.223633,0.222656,0.22168
0.225586,0.223633,0.223633,0.22168
0.227539,0.224609,0.225586,0.222656
0.228516,0.224609,0.226562,0.222656
0.228516,0.225586,0.226562,0.223633
0.229492,0.227539,0.227539,0.225586
0.229492,0.228516,0.227539,0.226562
0.230469,0.228516,0.228516,0.226562
0.230469,0.229492,0.228516,0.227539
0.230469,0.229492,0.228516,0.227539
0.230469,0.230469,0.228516,0.228516
0.230469,0.230469,0.228516,0.228516
0.230469,0.230469,0.228516,0.228516
0.231445,0.230469,0.228516,0.228516
0.231445,0.230469,0.228516,0.228516
0.231445,0.230469,0.228516,0.228516
0.231445,0.231445,0.228516,0.228516
0.232422,0.231445,0.228516,0.228516
0.233398,0.231445,0.229492,0.228516
0.233398,0.232422,0.229492,0.228516
0.233398,0.232422,0.229492,0.228516
0.233398,0.233398,0.229492,0.229492
0.233398,0.233398,0.229492,0.229492
0.233398,0.233398,0.229492,0.229492
0.233398,0.233398,0.229492,0.229492
0.233398,0.233398,0.229492,0.229492
0.233398,0.233398,0.229492,0.229492
0.233398,0.233398,0.229492,0.229492
0.234375,0.233398,0.230469,0.229492
0.234375,0.233398,0.230469,0.229492
0.235352,0.233398,0.231445,0.229492
0.236328,0.234375,0.231445,0.230469
0.236328,0.234375,0.231445,0.230469
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.237305,0.236328,0.232422,0.231445
0.238281,0.236328,0.233398,0.231445
0.238281,0.236328,0.233398,0.231445
0.238281,0.238281,0.233398,0.233398
0.238281,0.238281,0.233398,0.233398
0.238281,0.238281,0.233398,0.233398
0.238281,0.238281,0.233398,0.233398
0.238281,0.238281,0.233398,0.233398
0.239258,0.238281,0.234375,0.233398
0.239258,0.238281,0.234375,0.233398
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
0.239258,0.239258,0.234375,0.234375
