0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0605469,0,0.0605469,0
0.109375,0.0224609,0.109375,0.0224609
0.173828,0.0556641,0.173828,0.0556641
0.240234,0.104492,0.236328,0.104492
0.300781,0.168945,0.290039,0.168945
0.366211,0.236328,0.341797,0.232422
0.448242,0.297852,0.402344,0.287109
0.556641,0.370117,0.46875,0.34375
0.650391,0.450195,0.509766,0.404297
0.746094,0.564453,0.556641,0.470703
0.849609,0.661133,0.610352,0.515625
0.960938,0.75293,0.651367,0.557617
1.07031,0.861328,0.695312,0.613281
1.16797,0.972656,0.71875,0.65625
1.27344,1.07227,0.743164,0.693359
1.37109,1.17578,0.760742,0.719727
1.48633,1.28223,0.787109,0.742188
1.58301,1.38281,0.803711,0.763672
1.71191,1.49023,0.817383,0.787109
1.80469,1.58984,0.827148,0.801758
1.91406,1.71875,0.842773,0.816406
2.03516,1.81348,0.854492,0.829102
2.12988,1.92188,0.864258,0.84375
2.23145,2.04004,0.875977,0.855469
2.31934,2.13281,0.880859,0.863281
2.42969,2.23438,0.887695,0.875977
2.53027,2.32715,0.899414,0.881836
2.61133,2.43262,0.904297,0.888672
2.70898,2.53516,0.913086,0.899414
2.80469,2.61328,0.921875,0.904297
2.91016,2.71387,0.929688,0.913086
3.02832,2.81055,0.936523,0.922852
3.13867,2.92383,0.94043,0.929688
3.23242,3.03906,0.944336,0.9375
3.30859,3.14355,0.945312,0.94043
3.38379,3.23926,0.952148,0.944336
3.44238,3.31738,0.955078,0.946289
3.51367,3.38477,0.957031,0.952148
3.58594,3.44531,0.961914,0.954102
3.64258,3.5166,0.961914,0.957031
3.68945,3.58984,0.963867,0.961914
3.74902,3.64453,0.96875,0.962891
3.79883,3.69531,0.97168,0.964844
3.85938,3.75391,0.973633,0.96875
3.9209,3.80176,0.974609,0.97168
3.99609,3.86621,0.975586,0.973633
4.10059,3.92676,0.976562,0.974609
4.23438,4.00586,0.981445,0.975586
4.35156,4.11621,0.982422,0.976562
4.4502,4.24609,0.983398,0.982422
4.56641,4.35742,0.984375,0.982422
4.71387,4.46484,0.988281,0.983398
4.84277,4.58008,0.989258,0.984375
4.97754,4.72363,0.991211,0.988281
5.09668,4.85352,0.992188,0.989258
5.21484,4.98926,0.992188,0.991211
5.3418,5.10547,0.993164,0.992188
5.41992,5.22852,0.993164,0.992188
5.49219,5.34961,0.995117,0.993164
5.58496,5.42676,0.995117,0.993164
5.69238,5.50195,0.995117,0.995117
5.79297,5.59277,0.995117,0.995117
5.83789,5.69922,0.995117,0.995117
5.89844,5.79883,0.995117,0.995117
5.95801,5.8418,0.995117,0.995117
6.00586,5.9043,0.995117,0.995117
6.05371,5.96191,0.996094,0.995117
6.12402,6.00781,0.996094,0.995117
6.1709,6.05957,0.996094,0.996094
6.20605,6.11816,0.99707,0.996094
6.24609,6.16699,0.99707,0.996094
6.28809,6.20605,0.99707,0.99707
6.33301,6.24023,0.99707,0.99707
6.37695,6.28613,0.99707,0.99707
6.41992,6.32422,0.99707,0.99707
6.45605,6.36914,0.998047,0.99707
6.49902,6.40723,0.998047,0.99707
6.53223,6.44238,0.998047,0.998047
6.57227,6.5,0.998047,0.998047
6.62207,6.53418,0.998047,0.998047
6.66895,6.5752,0.998047,0.998047
6.7207,6.61621,0.998047,0.998047
6.78027,6.66797,0.999023,0.998047
6.82617,6.70898,0.999023,0.998047
6.85449,6.77344,0.999023,0.998047
6.88184,6.81836,0.999023,0.999023
6.92773,6.85156,0.999023,0.999023
6.95215,6.87793,0.999023,0.999023
6.9873,6.91504,0.999023,0.999023
7.05176,6.9541,0.999023,0.999023
7.09082,6.98242,0.999023,0.999023
7.14355,7.0459,0.999023,0.999023
7.18457,7.08789,0.999023,0.999023
7.21973,7.13379,0.999023,0.999023
7.28516,7.18359,0.999023,0.999023
7.3252,7.21875,0.999023,0.999023
