0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0341797,0,0.0341797,0
0.0507812,0.0146484,0.0507812,0.0146484
0.106445,0.0332031,0.106445,0.0332031
0.191406,0.0507812,0.189453,0.0507812
0.283203,0.104492,0.269531,0.104492
0.37793,0.197266,0.34668,0.194336
0.466797,0.291016,0.411133,0.275391
0.563477,0.386719,0.461914,0.354492
0.663086,0.472656,0.505859,0.413086
0.776367,0.577148,0.548828,0.466797
0.862305,0.673828,0.588867,0.510742
0.964844,0.78418,0.625,0.553711
1.05371,0.868164,0.660156,0.59082
1.12305,0.96582,0.680664,0.626953
1.18457,1.05469,0.700195,0.660156
1.26953,1.12695,0.720703,0.682617
1.33789,1.19824,0.738281,0.704102
1.38477,1.26953,0.751953,0.720703
1.47168,1.33594,0.772461,0.737305
1.58887,1.38379,0.797852,0.751953
1.71484,1.46875,0.826172,0.772461
1.78125,1.58789,0.838867,0.797852
1.8291,1.71777,0.848633,0.828125
1.88281,1.7832,0.853516,0.838867
1.97852,1.83301,0.869141,0.848633
2.06348,1.88379,0.878906,0.854492
2.2041,1.98145,0.900391,0.869141
2.32715,2.06641,0.916992,0.878906
2.43848,2.21191,0.930664,0.901367
2.58691,2.33301,0.945312,0.917969
2.65625,2.45605,0.950195,0.931641
2.74805,2.59277,0.952148,0.945312
2.85059,2.65918,0.957031,0.950195
2.9248,2.75586,0.958008,0.952148
3.01367,2.8584,0.959961,0.957031
3.15527,2.93457,0.962891,0.958008
3.32129,3.02734,0.966797,0.959961
3.50586,3.17285,0.970703,0.963867
3.72559,3.33789,0.97168,0.967773
3.92578,3.52734,0.973633,0.970703
4.11133,3.75098,0.976562,0.97168
4.32617,3.94727,0.981445,0.973633
4.56641,4.12598,0.981445,0.976562
4.78418,4.34766,0.981445,0.980469
4.98145,4.5918,0.981445,0.981445
5.21582,4.79883,0.982422,0.981445
5.45312,5.00879,0.984375,0.981445
5.68164,5.2373,0.986328,0.983398
5.89551,5.47754,0.986328,0.984375
6.1377,5.69922,0.987305,0.986328
6.39355,5.92285,0.988281,0.986328
6.62402,6.16309,0.988281,0.987305
6.85449,6.41602,0.989258,0.988281
7.10156,6.64648,0.989258,0.988281
7.35938,6.87891,0.990234,0.989258
7.58887,7.12109,0.992188,0.989258
7.83105,7.38477,0.992188,0.991211
8.0791,7.6123,0.992188,0.992188
8.3418,7.8584,0.992188,0.992188
8.57129,8.10059,0.992188,0.992188
8.82422,8.3623,0.993164,0.992188
9.07617,8.58594,0.994141,0.992188
9.34668,8.84375,0.994141,0.993164
9.56543,9.09668,0.994141,0.994141
9.8252,9.36523,0.994141,0.994141
10.0811,9.58691,0.995117,0.994141
10.3477,9.8418,0.995117,0.994141
10.5781,10.1006,0.995117,0.994141
10.8369,10.3682,0.995117,0.994141
11.0957,10.5996,0.995117,0.995117
11.3672,10.8594,0.996094,0.995117
11.5957,11.1191,0.996094,0.995117
11.8516,11.3877,0.996094,0.996094
12.1113,11.6133,0.996094,0.996094
12.3877,11.8721,0.996094,0.996094
12.6143,12.1377,0.996094,0.996094
12.873,12.4062,0.996094,0.996094
13.1348,12.6357,0.996094,0.996094
13.4092,12.8887,0.996094,0.996094
13.6445,13.1572,0.996094,0.996094
13.8945,13.4297,0.996094,0.996094
14.1572,13.6553,0.996094,0.996094
14.4346,13.918,0.996094,0.996094
14.666,14.1787,0.996094,0.996094
14.9248,14.4453,0.996094,0.996094
15.1826,14.6875,0.996094,0.996094
15.4512,14.9453,0.996094,0.996094
15.6855,15.2041,0.996094,0.996094
15.9434,15.4648,0.996094,0.996094
16.2139,15.7061,0.996094,0.996094
16.4697,15.9688,0.996094,0.996094
16.7051,16.2285,0.996094,0.996094
16.9639,16.4814,0.996094,0.996094
17.2354,16.7275,0.996094,0.996094
17.4854,16.9795,0.996094,0.996094
17.7295,17.2461,0.996094,0.996094
