0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0507812,0,0.0507812,0
0.0996094,0.0234375,0.0996094,0.0234375
0.149414,0.0478516,0.149414,0.0478516
0.232422,0.0957031,0.226562,0.0957031
0.317383,0.150391,0.293945,0.150391
0.40625,0.235352,0.357422,0.227539
0.496094,0.328125,0.412109,0.303711
0.617188,0.411133,0.475586,0.359375
0.773438,0.503906,0.535156,0.417969
0.918945,0.634766,0.585938,0.485352
1.07617,0.790039,0.628906,0.537109
1.23926,0.939453,0.667969,0.591797
1.43066,1.08984,0.696289,0.631836
1.63477,1.25977,0.730469,0.666992
1.82227,1.4541,0.753906,0.699219
1.99316,1.65137,0.77832,0.727539
2.15527,1.83301,0.796875,0.75
2.36621,2,0.819336,0.773438
2.54883,2.16992,0.847656,0.794922
2.71777,2.37891,0.864258,0.810547
2.88379,2.55469,0.878906,0.841797
3.0498,2.70996,0.893555,0.857422
3.2373,2.88184,0.911133,0.873047
3.42188,3.05566,0.922852,0.889648
3.5791,3.24902,0.929688,0.908203
3.79395,3.43652,0.9375,0.923828
4.01953,3.58691,0.944336,0.928711
4.26562,3.80371,0.950195,0.9375
4.45996,4.03516,0.953125,0.945312
4.64355,4.27344,0.958008,0.950195
4.87793,4.47168,0.963867,0.953125
5.09375,4.66406,0.96582,0.958008
5.32031,4.89062,0.970703,0.963867
5.51074,5.11133,0.970703,0.96582
5.68066,5.33984,0.972656,0.970703
5.86133,5.52051,0.972656,0.970703
6.06348,5.69629,0.975586,0.972656
6.24414,5.87402,0.978516,0.973633
6.45801,6.08691,0.978516,0.975586
6.67285,6.25977,0.979492,0.978516
6.91895,6.47852,0.979492,0.978516
7.11426,6.69434,0.982422,0.979492
7.27539,6.9375,0.986328,0.979492
7.42188,7.12988,0.986328,0.982422
7.52539,7.28613,0.986328,0.986328
7.62109,7.43262,0.987305,0.986328
7.70703,7.5332,0.989258,0.986328
7.83789,7.62695,0.989258,0.987305
8.02637,7.71387,0.990234,0.989258
8.18262,7.85059,0.991211,0.989258
8.31152,8.04492,0.993164,0.990234
8.46289,8.19043,0.993164,0.991211
8.65039,8.32031,0.993164,0.993164
8.87598,8.47852,0.994141,0.993164
9.10547,8.66309,0.994141,0.993164
9.33301,8.90625,0.995117,0.994141
9.5,9.12109,0.995117,0.994141
9.66602,9.35449,0.995117,0.995117
9.85156,9.51465,0.995117,0.995117
10.0996,9.67871,0.995117,0.995117
10.2891,9.87305,0.996094,0.995117
10.4883,10.1152,0.99707,0.995117
10.7246,10.3047,0.999023,0.996094
10.9375,10.5176,0.999023,0.99707
11.1533,10.7422,0.999023,0.999023
11.3604,10.9531,0.999023,0.999023
11.5703,11.1709,0.999023,0.999023
11.7549,11.3789,0.999023,0.999023
11.9453,11.5889,0.999023,0.999023
12.1562,11.7695,0.999023,0.999023
12.3398,11.9639,0.999023,0.999023
12.5371,12.1777,0.999023,0.999023
12.7568,12.3574,0.999023,0.999023
12.9893,12.5586,0.999023,0.999023
13.1982,12.7773,0.999023,0.999023
13.4229,13.0088,0.999023,0.999023
13.6611,13.2168,0.999023,0.999023
13.8975,13.4453,0.999023,0.999023
14.124,13.6807,0.999023,0.999023
14.3652,13.918,0.999023,0.999023
14.6016,14.1406,0.999023,0.999023
14.8486,14.3877,0.999023,0.999023
15.0752,14.623,0.999023,0.999023
15.3154,14.8662,0.999023,0.999023
15.5635,15.0898,0.999023,0.999023
15.8096,15.3457,0.999023,0.999023
16.0459,15.582,0.999023,0.999023
16.2871,15.8291,0.999023,0.999023
16.5381,16.0576,0.999023,0.999023
16.7939,16.3057,0.999023,0.999023
17.0342,16.5557,0.999023,0.999023
17.2812,16.8145,0.999023,0.999023
17.5352,17.0508,0.999023,0.999023
17.79,17.3018,0.999023,0.999023
18.0342,17.5557,0.999023,0.999023
18.291,17.8096,0.999023,0.999023
