0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0419922,0,0.0419922,0
0.0888672,0.0195312,0.0888672,0.0195312
0.132812,0.0361328,0.132812,0.0361328
0.170898,0.0800781,0.169922,0.0800781
0.211914,0.12793,0.207031,0.12793
0.25293,0.163086,0.243164,0.162109
0.297852,0.202148,0.28125,0.198242
0.351562,0.244141,0.325195,0.235352
0.398438,0.293945,0.359375,0.277344
0.452148,0.34375,0.392578,0.318359
0.495117,0.392578,0.419922,0.356445
0.537109,0.445312,0.445312,0.385742
0.5625,0.487305,0.464844,0.414062
0.592773,0.533203,0.478516,0.445312
0.623047,0.55957,0.492188,0.462891
0.65625,0.588867,0.505859,0.477539
0.681641,0.620117,0.522461,0.491211
0.712891,0.651367,0.540039,0.50293
0.735352,0.677734,0.548828,0.519531
0.756836,0.710938,0.556641,0.539062
0.777344,0.735352,0.567383,0.547852
0.791992,0.754883,0.574219,0.555664
0.80957,0.772461,0.581055,0.566406
0.825195,0.791016,0.587891,0.573242
0.84375,0.807617,0.595703,0.580078
0.869141,0.822266,0.606445,0.587891
0.896484,0.84375,0.619141,0.595703
0.919922,0.868164,0.625,0.606445
0.94043,0.895508,0.62793,0.619141
0.969727,0.919922,0.641602,0.625
0.998047,0.941406,0.650391,0.62793
1.02051,0.969727,0.658203,0.641602
1.03906,1.00195,0.666016,0.652344
1.06836,1.02344,0.673828,0.65918
1.09863,1.03809,0.676758,0.665039
1.12109,1.06934,0.682617,0.673828
1.14062,1.09863,0.6875,0.676758
1.16113,1.12402,0.692383,0.683594
1.1748,1.14551,0.695312,0.689453
1.19531,1.16309,0.703125,0.693359
1.21387,1.17578,0.708008,0.695312
1.23047,1.19531,0.711914,0.703125
1.23535,1.21289,0.711914,0.707031
1.25781,1.23047,0.71875,0.711914
1.26855,1.23438,0.72168,0.711914
1.28613,1.25781,0.724609,0.71875
1.30762,1.26855,0.731445,0.72168
1.33691,1.28809,0.741211,0.724609
1.37695,1.30957,0.751953,0.732422
1.42285,1.34082,0.766602,0.742188
1.45996,1.38281,0.776367,0.751953
1.49805,1.42285,0.782227,0.767578
1.51953,1.46289,0.786133,0.776367
1.54688,1.5,0.791016,0.783203
1.58496,1.52246,0.802734,0.786133
1.61816,1.55371,0.8125,0.792969
1.65234,1.58984,0.820312,0.802734
1.68262,1.62109,0.830078,0.813477
1.7207,1.65527,0.836914,0.821289
1.74023,1.68555,0.836914,0.830078
1.76465,1.72266,0.84082,0.836914
1.79004,1.74023,0.844727,0.836914
1.82031,1.76562,0.848633,0.84082
1.83301,1.79297,0.850586,0.845703
1.83496,1.82031,0.850586,0.848633
1.83789,1.83301,0.851562,0.850586
1.84277,1.83496,0.851562,0.850586
1.8584,1.83691,0.855469,0.850586
1.87695,1.84375,0.857422,0.852539
1.89258,1.85938,0.860352,0.855469
1.89941,1.87305,0.860352,0.856445
1.90723,1.89258,0.861328,0.860352
1.91602,1.89941,0.861328,0.860352
1.91992,1.90723,0.862305,0.861328
1.92676,1.91602,0.862305,0.861328
1.93164,1.9209,0.863281,0.862305
1.93652,1.92773,0.864258,0.863281
1.93848,1.93164,0.865234,0.863281
1.94238,1.93652,0.866211,0.864258
1.94727,1.93848,0.866211,0.865234
1.95312,1.94238,0.868164,0.866211
1.95508,1.94727,0.868164,0.866211
1.95898,1.9541,0.868164,0.868164
1.95898,1.95605,0.868164,0.868164
1.96094,1.95898,0.868164,0.868164
1.96875,1.95898,0.871094,0.868164
1.97656,1.96094,0.871094,0.868164
1.98926,1.96777,0.873047,0.870117
1.99707,1.97656,0.873047,0.871094
1.99902,1.98926,0.873047,0.873047
2.00195,1.99707,0.873047,0.873047
2.00488,1.99902,0.874023,0.873047
2.00781,2.00195,0.874023,0.873047
2.01172,2.00391,0.875,0.873047
2.01562,2.00781,0.875,0.874023
2.01758,2.01074,0.875,0.875
