0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0273438,0.0107422,0.0273438,0.0107422
0.0410156,0.015625,0.0410156,0.015625
0.0605469,0.0224609,0.0595703,0.0224609
0.0722656,0.0351562,0.0712891,0.0351562
0.0810547,0.0507812,0.0800781,0.0507812
0.0888672,0.0664062,0.0878906,0.0654297
0.101562,0.0732422,0.100586,0.0722656
0.114258,0.0830078,0.113281,0.0820312
0.131836,0.09375,0.129883,0.0927734
0.139648,0.108398,0.136719,0.107422
0.152344,0.121094,0.149414,0.119141
0.166992,0.134766,0.163086,0.132812
0.172852,0.144531,0.167969,0.141602
0.186523,0.158203,0.178711,0.154297
0.200195,0.166992,0.191406,0.163086
0.22168,0.175781,0.210938,0.171875
0.244141,0.193359,0.231445,0.185547
0.257812,0.213867,0.244141,0.204102
0.282227,0.237305,0.265625,0.224609
0.304688,0.250977,0.282227,0.237305
0.319336,0.276367,0.291016,0.259766
0.331055,0.300781,0.301758,0.27832
0.341797,0.314453,0.310547,0.288086
0.34668,0.326172,0.313477,0.297852
0.351562,0.337891,0.317383,0.306641
0.354492,0.34668,0.320312,0.313477
0.369141,0.348633,0.329102,0.314453
0.376953,0.354492,0.334961,0.320312
0.383789,0.367188,0.337891,0.328125
0.391602,0.375,0.34375,0.333008
0.404297,0.382812,0.353516,0.337891
0.423828,0.389648,0.367188,0.341797
0.450195,0.402344,0.380859,0.351562
0.467773,0.415039,0.395508,0.362305
0.472656,0.442383,0.397461,0.375
0.477539,0.460938,0.401367,0.390625
0.486328,0.472656,0.40625,0.397461
0.492188,0.476562,0.410156,0.400391
0.501953,0.483398,0.415039,0.404297
0.539062,0.488281,0.4375,0.407227
0.577148,0.496094,0.464844,0.411133
0.605469,0.515625,0.479492,0.422852
0.625,0.557617,0.490234,0.452148
0.645508,0.595703,0.498047,0.473633
0.65918,0.617188,0.504883,0.488281
0.676758,0.642578,0.517578,0.49707
0.708008,0.65625,0.532227,0.504883
0.723633,0.670898,0.542969,0.512695
0.739258,0.697266,0.552734,0.527344
0.759766,0.71875,0.55957,0.540039
0.764648,0.734375,0.5625,0.548828
0.78418,0.751953,0.574219,0.556641
0.799805,0.763672,0.582031,0.5625
0.811523,0.776367,0.589844,0.568359
0.833008,0.792969,0.601562,0.578125
0.861328,0.803711,0.619141,0.584961
0.881836,0.820312,0.625,0.597656
0.901367,0.847656,0.633789,0.612305
0.926758,0.873047,0.641602,0.623047
0.945312,0.891602,0.647461,0.629883
0.961914,0.916992,0.652344,0.638672
0.979492,0.93457,0.662109,0.645508
0.989258,0.954102,0.665039,0.648438
0.998047,0.970703,0.668945,0.657227
1.00684,0.985352,0.672852,0.664062
1.02246,0.991211,0.679688,0.666016
1.02734,1.00293,0.680664,0.671875
1.03613,1.01465,0.686523,0.677734
1.05176,1.02344,0.694336,0.678711
1.07324,1.03223,0.700195,0.68457
1.09766,1.0459,0.706055,0.692383
1.12305,1.06543,0.716797,0.698242
1.14648,1.08105,0.725586,0.702148
1.18164,1.10352,0.735352,0.708984
1.21484,1.12891,0.743164,0.71875
1.24902,1.1709,0.754883,0.733398
1.2998,1.19922,0.766602,0.740234
1.31738,1.23145,0.773438,0.746094
1.34277,1.27051,0.78125,0.761719
1.37012,1.30957,0.782227,0.769531
1.39551,1.32422,0.788086,0.775391
1.4248,1.35547,0.791016,0.782227
1.44336,1.38477,0.796875,0.786133
1.47168,1.41992,0.801758,0.791016
1.49316,1.44141,0.810547,0.796875
1.52148,1.45117,0.8125,0.796875
1.54688,1.48535,0.821289,0.807617
1.5918,1.50293,0.830078,0.810547
1.625,1.53516,0.836914,0.817383
1.64258,1.56641,0.844727,0.826172
1.66699,1.61035,0.84668,0.834961
1.69727,1.63086,0.849609,0.841797
1.74023,1.65234,0.859375,0.845703
