0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0195312,0.00390625,0.0195312,0.00390625
0.03125,0.0117188,0.03125,0.0117188
0.0576172,0.015625,0.0576172,0.015625
0.09375,0.0292969,0.09375,0.0292969
0.125,0.0585938,0.124023,0.0585938
0.15332,0.0917969,0.151367,0.0917969
0.178711,0.124023,0.173828,0.123047
0.207031,0.150391,0.200195,0.149414
0.228516,0.178711,0.217773,0.173828
0.24707,0.205078,0.235352,0.198242
0.263672,0.225586,0.250977,0.214844
0.279297,0.243164,0.266602,0.232422
0.295898,0.260742,0.280273,0.248047
0.30957,0.275391,0.288086,0.262695
0.322266,0.290039,0.298828,0.276367
0.334961,0.306641,0.307617,0.288086
0.341797,0.317383,0.314453,0.294922
0.347656,0.328125,0.320312,0.302734
0.352539,0.341797,0.324219,0.314453
0.357422,0.345703,0.329102,0.318359
0.360352,0.352539,0.331055,0.324219
0.362305,0.355469,0.332031,0.327148
0.368164,0.358398,0.337891,0.330078
0.375,0.362305,0.344727,0.332031
0.390625,0.367188,0.357422,0.336914
0.427734,0.370117,0.382812,0.339844
0.462891,0.387695,0.407227,0.354492
0.495117,0.424805,0.424805,0.381836
0.510742,0.459961,0.43457,0.404297
0.53418,0.492188,0.448242,0.422852
0.600586,0.508789,0.486328,0.433594
0.662109,0.530273,0.519531,0.445312
0.694336,0.583984,0.541992,0.478516
0.717773,0.654297,0.554688,0.513672
0.750977,0.688477,0.575195,0.538086
0.810547,0.713867,0.608398,0.552734
0.825195,0.737305,0.614258,0.568359
0.84668,0.791992,0.626953,0.600586
0.865234,0.820312,0.638672,0.612305
0.887695,0.835938,0.647461,0.621094
0.90918,0.856445,0.657227,0.634766
0.938477,0.879883,0.669922,0.644531
0.964844,0.895508,0.680664,0.649414
0.986328,0.923828,0.688477,0.663086
1.02832,0.950195,0.704102,0.676758
1.04785,0.978516,0.711914,0.686523
1.07812,1.00488,0.722656,0.695312
1.11816,1.03613,0.735352,0.707031
1.16211,1.05566,0.744141,0.716797
1.19043,1.09766,0.750977,0.729492
1.2334,1.13867,0.769531,0.737305
1.26758,1.17773,0.782227,0.749023
1.32812,1.22266,0.804688,0.768555
1.36816,1.25391,0.810547,0.77832
1.4043,1.3125,0.818359,0.800781
1.45312,1.35449,0.830078,0.810547
1.53418,1.39453,0.845703,0.817383
1.62695,1.44141,0.862305,0.827148
1.71875,1.51465,0.875977,0.844727
1.79492,1.60742,0.888672,0.858398
1.85352,1.69238,0.893555,0.870117
1.92383,1.78125,0.899414,0.885742
2.0127,1.84082,0.912109,0.891602
2.125,1.91016,0.916016,0.897461
2.21094,1.99414,0.919922,0.910156
2.30078,2.11621,0.928711,0.916016
2.43945,2.20996,0.933594,0.919922
2.52344,2.29883,0.9375,0.928711
2.60254,2.42578,0.944336,0.933594
2.66895,2.52344,0.946289,0.938477
2.77051,2.59473,0.947266,0.944336
2.91699,2.66309,0.953125,0.946289
3.03613,2.75977,0.955078,0.947266
3.125,2.9082,0.957031,0.953125
3.21289,3.02734,0.958008,0.955078
3.2998,3.125,0.959961,0.957031
3.36816,3.20703,0.960938,0.958008
3.46484,3.28613,0.960938,0.959961
3.56348,3.36816,0.960938,0.960938
3.64941,3.45801,0.960938,0.960938
3.7373,3.56348,0.960938,0.960938
3.81055,3.64746,0.960938,0.960938
3.86816,3.73438,0.960938,0.960938
3.97266,3.79785,0.961914,0.960938
4.06543,3.8584,0.962891,0.960938
4.22949,3.97363,0.962891,0.961914
4.38867,4.06055,0.962891,0.962891
4.4834,4.2041,0.962891,0.962891
4.56738,4.38379,0.962891,0.962891
4.65332,4.46582,0.963867,0.962891
4.72461,4.56348,0.963867,0.962891
4.7998,4.6582,0.963867,0.963867
4.91504,4.72559,0.963867,0.963867
4.97363,4.79102,0.963867,0.963867
5.03809,4.9082,0.963867,0.963867
