0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0439453,0,0.0439453,0
0.0849609,0.000976562,0.0849609,0.000976562
0.132812,0.0410156,0.132812,0.0410156
0.202148,0.0830078,0.202148,0.0830078
0.295898,0.129883,0.266602,0.129883
0.395508,0.207031,0.328125,0.206055
0.509766,0.300781,0.388672,0.266602
0.649414,0.407227,0.453125,0.333984
0.804688,0.508789,0.509766,0.380859
0.958008,0.655273,0.560547,0.450195
1.10547,0.80957,0.592773,0.503906
1.29785,0.970703,0.641602,0.558594
1.47949,1.11426,0.667969,0.59375
1.66992,1.31445,0.701172,0.640625
1.84375,1.5,0.720703,0.668945
2.05957,1.6875,0.744141,0.700195
2.26953,1.85645,0.767578,0.719727
2.48145,2.08594,0.786133,0.748047
2.67285,2.29395,0.806641,0.768555
2.91797,2.49902,0.824219,0.785156
3.14648,2.69727,0.842773,0.807617
3.36914,2.94531,0.861328,0.827148
3.58789,3.1709,0.876953,0.84375
3.83594,3.39551,0.887695,0.860352
4.07422,3.61035,0.897461,0.875977
4.31445,3.85547,0.90918,0.886719
4.53418,4.09863,0.916016,0.897461
4.7959,4.34473,0.922852,0.911133
5.04199,4.56543,0.928711,0.916992
5.28809,4.81934,0.9375,0.922852
5.51855,5.07227,0.942383,0.930664
5.77734,5.31055,0.945312,0.9375
6.03125,5.54785,0.948242,0.942383
6.27051,5.80371,0.951172,0.946289
6.51758,6.06152,0.957031,0.949219
6.7832,6.2959,0.960938,0.952148
7.03809,6.5459,0.962891,0.957031
7.26855,6.80664,0.964844,0.960938
7.53223,7.06152,0.97168,0.963867
7.80078,7.29199,0.975586,0.964844
8.04688,7.55762,0.976562,0.97168
8.28613,7.82617,0.977539,0.975586
8.55469,8.07422,0.978516,0.976562
8.81348,8.3125,0.980469,0.977539
9.07031,8.57617,0.981445,0.978516
9.31152,8.83887,0.984375,0.980469
9.57422,9.09961,0.984375,0.981445
9.83105,9.33594,0.984375,0.984375
10.0977,9.59473,0.988281,0.984375
10.3359,9.85352,0.988281,0.984375
10.6016,10.1172,0.988281,0.988281
10.8613,10.3594,0.990234,0.988281
11.1191,10.627,0.991211,0.988281
11.3652,10.8848,0.993164,0.990234
11.6309,11.1436,0.994141,0.991211
11.8936,11.3926,0.994141,0.993164
12.1465,11.6543,0.994141,0.994141
12.3906,11.9121,0.994141,0.994141
12.6611,12.165,0.995117,0.994141
12.918,12.417,0.996094,0.994141
13.167,12.6855,0.996094,0.995117
13.417,12.9424,0.996094,0.996094
13.6885,13.1885,0.99707,0.996094
13.9453,13.4395,0.99707,0.996094
14.1992,13.7051,0.998047,0.99707
14.4482,13.9629,0.998047,0.99707
14.7158,14.2139,0.998047,0.998047
14.9717,14.4688,0.998047,0.998047
15.2246,14.7373,0.999023,0.998047
15.4785,14.9961,0.999023,0.998047
15.7451,15.2441,0.999023,0.999023
16,15.498,0.999023,0.999023
16.252,15.7666,0.999023,0.999023
16.5078,16.0225,0.999023,0.999023
16.7705,16.2695,0.999023,0.999023
17.0283,16.5312,0.999023,0.999023
17.2793,16.7891,0.999023,0.999023
17.5381,17.0479,0.999023,0.999023
17.792,17.2988,0.999023,0.999023
18.0537,17.5527,0.999023,0.999023
18.3086,17.8076,0.999023,0.999023
18.5596,18.0723,0.999023,0.999023
18.8154,18.3232,0.999023,0.999023
19.0781,18.5771,0.999023,0.999023
19.3301,18.8359,0.999023,0.999023
19.585,19.0986,0.999023,0.999023
19.8438,19.3486,0.999023,0.999023
20.0996,19.6064,0.999023,0.999023
20.3516,19.8584,0.999023,0.999023
20.6074,20.1172,0.999023,0.999023
20.8643,20.3672,0.999023,0.999023
21.1211,20.623,0.999023,0.999023
21.3721,20.8809,0.999023,0.999023
21.625,21.1367,0.999023,0.999023
21.8877,21.3887,0.999023,0.999023
22.1416,21.6445,0.999023,0.999023
22.3936,21.9023,0.999023,0.999023
