0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0351562,0,0.0351562,0
0.0644531,0.0107422,0.0644531,0.0107422
0.0996094,0.0302734,0.0996094,0.0302734
0.147461,0.0615234,0.147461,0.0615234
0.191406,0.0947266,0.191406,0.0947266
0.226562,0.141602,0.22168,0.141602
0.283203,0.191406,0.271484,0.191406
0.34082,0.227539,0.311523,0.222656
0.400391,0.283203,0.34668,0.271484
0.460938,0.347656,0.390625,0.317383
0.526367,0.40625,0.428711,0.350586
0.602539,0.461914,0.467773,0.389648
0.689453,0.53125,0.506836,0.431641
0.767578,0.611328,0.535156,0.467773
0.84082,0.694336,0.577148,0.507812
0.895508,0.770508,0.595703,0.535156
0.953125,0.847656,0.626953,0.579102
0.992188,0.898438,0.643555,0.597656
1.03125,0.957031,0.660156,0.628906
1.05762,0.99707,0.669922,0.647461
1.08691,1.03125,0.681641,0.660156
1.11816,1.05664,0.698242,0.667969
1.14746,1.08789,0.706055,0.682617
1.16992,1.11914,0.714844,0.697266
1.19434,1.14941,0.723633,0.706055
1.21875,1.16895,0.731445,0.714844
1.23633,1.19727,0.738281,0.723633
1.24902,1.21973,0.744141,0.732422
1.25488,1.23242,0.745117,0.737305
1.25977,1.24707,0.745117,0.744141
1.26367,1.25488,0.746094,0.745117
1.26465,1.25879,0.74707,0.745117
1.2666,1.26367,0.748047,0.746094
1.27051,1.26465,0.748047,0.74707
1.27539,1.26562,0.75,0.74707
1.28027,1.26953,0.751953,0.748047
1.28223,1.27344,0.75293,0.749023
1.29492,1.27734,0.756836,0.750977
1.31055,1.28223,0.760742,0.75293
1.31934,1.29395,0.764648,0.755859
1.33496,1.30859,0.768555,0.759766
1.35547,1.31641,0.775391,0.763672
1.37793,1.3291,0.780273,0.767578
1.4043,1.35059,0.791016,0.774414
1.42188,1.37305,0.793945,0.780273
1.43359,1.40137,0.798828,0.790039
1.43945,1.41797,0.800781,0.792969
1.44141,1.43066,0.800781,0.797852
1.44434,1.43848,0.800781,0.800781
1.44922,1.44043,0.801758,0.800781
1.45312,1.44336,0.802734,0.800781
1.45996,1.44629,0.804688,0.801758
1.46484,1.45117,0.805664,0.802734
1.47559,1.45703,0.808594,0.804688
1.48828,1.46289,0.810547,0.805664
1.49805,1.47363,0.81543,0.807617
1.50879,1.48535,0.817383,0.808594
1.52246,1.49609,0.821289,0.814453
1.53809,1.50684,0.824219,0.816406
1.56055,1.51953,0.829102,0.819336
1.60059,1.53516,0.834961,0.823242
1.62891,1.55859,0.841797,0.828125
1.66309,1.59863,0.844727,0.834961
1.70312,1.62988,0.851562,0.841797
1.72656,1.66406,0.854492,0.844727
1.75586,1.69629,0.855469,0.849609
1.77734,1.72168,0.859375,0.853516
1.79102,1.75098,0.861328,0.855469
1.81836,1.77441,0.863281,0.859375
1.86133,1.79102,0.870117,0.861328
1.89453,1.82227,0.874023,0.863281
1.93457,1.86133,0.880859,0.869141
2.00781,1.89551,0.889648,0.875
2.07812,1.93555,0.900391,0.881836
2.12988,2.01465,0.905273,0.894531
2.19238,2.0791,0.911133,0.900391
2.25098,2.13574,0.916992,0.907227
2.30273,2.19434,0.919922,0.912109
2.3457,2.25293,0.923828,0.917969
2.40625,2.29883,0.925781,0.919922
2.46582,2.33398,0.928711,0.922852
2.53125,2.38965,0.936523,0.925781
2.58203,2.44922,0.941406,0.927734
2.62988,2.52246,0.943359,0.935547
2.66016,2.58008,0.944336,0.939453
2.69629,2.62891,0.946289,0.943359
2.75195,2.66016,0.950195,0.944336
2.80371,2.69434,0.953125,0.945312
2.87207,2.74902,0.957031,0.950195
2.9502,2.7998,0.960938,0.952148
3.03223,2.86719,0.963867,0.956055
3.12695,2.9502,0.966797,0.960938
3.24512,3.03125,0.972656,0.963867
3.37598,3.13574,0.975586,0.966797
3.46387,3.25879,0.978516,0.972656
3.55957,3.38477,0.980469,0.976562
