0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0722656,0,0.0722656,0
0.119141,0.0410156,0.119141,0.0410156
0.177734,0.0703125,0.177734,0.0703125
0.233398,0.120117,0.224609,0.120117
0.311523,0.172852,0.280273,0.172852
0.411133,0.238281,0.347656,0.226562
0.532227,0.322266,0.415039,0.288086
0.675781,0.421875,0.489258,0.352539
0.824219,0.552734,0.536133,0.424805
0.958008,0.69043,0.573242,0.492188
1.1123,0.836914,0.607422,0.541016
1.30078,0.97168,0.650391,0.572266
1.45898,1.13281,0.680664,0.612305
1.61426,1.32227,0.703125,0.657227
1.78906,1.47363,0.726562,0.680664
1.98145,1.63184,0.753906,0.704102
2.18262,1.80664,0.774414,0.727539
2.3418,2.00195,0.793945,0.757812
2.51855,2.20117,0.80957,0.775391
2.72852,2.35352,0.819336,0.793945
2.94629,2.53223,0.839844,0.811523
3.11816,2.74805,0.847656,0.822266
3.25,2.96582,0.863281,0.841797
3.3916,3.13281,0.869141,0.847656
3.54688,3.26562,0.87207,0.862305
3.71777,3.40332,0.878906,0.869141
3.87988,3.56543,0.893555,0.87207
4.06055,3.73242,0.90332,0.878906
4.20703,3.90723,0.916016,0.896484
4.37012,4.08398,0.921875,0.90625
4.5459,4.22168,0.926758,0.916016
4.74121,4.38184,0.936523,0.921875
4.91602,4.56055,0.941406,0.927734
5.06934,4.76172,0.944336,0.938477
5.19238,4.92773,0.947266,0.941406
5.33008,5.08008,0.950195,0.944336
5.46484,5.20312,0.954102,0.947266
5.58887,5.33789,0.957031,0.950195
5.72559,5.46973,0.960938,0.954102
5.83594,5.60352,0.964844,0.957031
5.95312,5.73438,0.966797,0.960938
6.12598,5.83887,0.97168,0.964844
6.31152,5.96387,0.975586,0.966797
6.51367,6.14453,0.977539,0.972656
6.75293,6.3291,0.982422,0.975586
7.01855,6.53223,0.985352,0.978516
7.22559,6.77637,0.987305,0.982422
7.4209,7.04102,0.989258,0.985352
7.67383,7.24512,0.989258,0.987305
7.93262,7.44531,0.991211,0.989258
8.09082,7.70703,0.991211,0.989258
8.26465,7.94922,0.991211,0.991211
8.48438,8.11328,0.991211,0.991211
8.85645,8.27832,0.994141,0.991211
9.05176,8.51172,0.994141,0.992188
9.22559,8.87988,0.995117,0.994141
9.44824,9.0625,0.996094,0.994141
9.75977,9.24902,0.996094,0.995117
10.0078,9.47266,0.99707,0.996094
10.1836,9.79199,0.99707,0.99707
10.376,10.0244,0.99707,0.99707
10.6484,10.2021,0.99707,0.99707
10.9385,10.3965,0.99707,0.99707
11.1758,10.6729,0.99707,0.99707
11.3623,10.9668,0.99707,0.99707
11.624,11.1885,0.99707,0.99707
11.8916,11.3857,0.99707,0.99707
12.1582,11.6445,0.998047,0.99707
12.3447,11.9287,0.998047,0.99707
12.5986,12.1729,0.998047,0.998047
12.8965,12.3623,0.998047,0.998047
13.1621,12.624,0.998047,0.998047
13.3535,12.916,0.998047,0.998047
13.6045,13.1729,0.998047,0.998047
13.8809,13.3721,0.998047,0.998047
14.1338,13.626,0.998047,0.998047
14.3184,13.9004,0.998047,0.998047
14.5342,14.1445,0.998047,0.998047
14.7754,14.334,0.998047,0.998047
15.042,14.5537,0.998047,0.998047
15.2764,14.8018,0.999023,0.998047
15.5107,15.0596,0.999023,0.998047
15.7715,15.2822,0.999023,0.999023
16.0439,15.5264,0.999023,0.999023
16.2812,15.7939,0.999023,0.999023
16.5186,16.0664,0.999023,0.999023
16.7832,16.293,0.999023,0.999023
17.0645,16.541,0.999023,0.999023
17.292,16.8027,0.999023,0.999023
17.5381,17.0791,0.999023,0.999023
17.8086,17.3018,0.999023,0.999023
18.0859,17.5615,0.999023,0.999023
18.3135,17.8281,0.999023,0.999023
18.5703,18.1045,0.999023,0.999023
18.8291,18.3281,0.999023,0.999023
19.1045,18.5898,0.999023,0.999023
