0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0361328,0.00683594,0.0361328,0.00683594
0.0546875,0.0126953,0.0546875,0.0126953
0.0839844,0.0273438,0.0839844,0.0273438
0.109375,0.0449219,0.109375,0.0449219
0.135742,0.0712891,0.135742,0.0712891
0.15332,0.0976562,0.15332,0.0976562
0.165039,0.129883,0.165039,0.129883
0.180664,0.150391,0.177734,0.150391
0.199219,0.165039,0.195312,0.165039
0.212891,0.173828,0.206055,0.171875
0.235352,0.195312,0.223633,0.191406
0.24707,0.208984,0.234375,0.203125
0.25293,0.22168,0.240234,0.212891
0.257812,0.241211,0.245117,0.229492
0.262695,0.249023,0.25,0.236328
0.265625,0.253906,0.25293,0.241211
0.266602,0.259766,0.25293,0.24707
0.267578,0.263672,0.253906,0.250977
0.268555,0.265625,0.254883,0.251953
0.269531,0.266602,0.254883,0.25293
0.270508,0.267578,0.255859,0.253906
0.272461,0.268555,0.256836,0.254883
0.273438,0.270508,0.257812,0.255859
0.273438,0.270508,0.257812,0.255859
0.276367,0.273438,0.259766,0.257812
0.277344,0.273438,0.260742,0.257812
0.277344,0.275391,0.260742,0.258789
0.27832,0.276367,0.261719,0.259766
0.27832,0.277344,0.261719,0.260742
0.27832,0.277344,0.261719,0.260742
0.27832,0.27832,0.261719,0.261719
0.27832,0.27832,0.261719,0.261719
0.27832,0.27832,0.261719,0.261719
0.279297,0.27832,0.262695,0.261719
0.280273,0.27832,0.263672,0.261719
0.280273,0.27832,0.263672,0.261719
0.280273,0.279297,0.263672,0.262695
0.28125,0.279297,0.264648,0.262695
0.28125,0.280273,0.264648,0.263672
0.28125,0.280273,0.264648,0.263672
0.28125,0.28125,0.264648,0.264648
0.282227,0.28125,0.265625,0.264648
0.283203,0.28125,0.266602,0.264648
0.283203,0.28125,0.266602,0.264648
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.283203,0.283203,0.266602,0.266602
0.28418,0.283203,0.267578,0.266602
0.28418,0.283203,0.267578,0.266602
0.285156,0.283203,0.267578,0.266602
0.285156,0.28418,0.267578,0.267578
0.285156,0.28418,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.285156,0.285156,0.267578,0.267578
0.286133,0.285156,0.267578,0.267578
0.286133,0.285156,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.286133,0.286133,0.267578,0.267578
0.287109,0.286133,0.267578,0.267578
0.287109,0.286133,0.267578,0.267578
0.287109,0.287109,0.267578,0.267578
0.287109,0.287109,0.267578,0.267578
0.287109,0.287109,0.267578,0.267578
0.287109,0.287109,0.267578,0.267578
0.287109,0.287109,0.267578,0.267578
0.287109,0.287109,0.267578,0.267578
0.288086,0.287109,0.268555,0.267578
0.288086,0.287109,0.268555,0.267578
0.289062,0.287109,0.269531,0.267578
0.289062,0.287109,0.269531,0.267578
