0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0585938,0,0.0585938,0
0.105469,0.0175781,0.105469,0.0175781
0.157227,0.0537109,0.157227,0.0537109
0.235352,0.0976562,0.227539,0.0976562
0.325195,0.150391,0.295898,0.150391
0.450195,0.235352,0.379883,0.226562
0.566406,0.328125,0.450195,0.298828
0.707031,0.456055,0.516602,0.382812
0.849609,0.573242,0.567383,0.453125
1.01367,0.724609,0.611328,0.524414
1.21094,0.868164,0.65625,0.572266
1.38574,1.03516,0.689453,0.614258
1.50391,1.23242,0.71582,0.65918
1.63184,1.39844,0.733398,0.691406
1.76953,1.5166,0.744141,0.71875
1.93262,1.64746,0.766602,0.735352
2.13379,1.78418,0.794922,0.745117
2.25977,1.95703,0.811523,0.768555
2.40918,2.15527,0.831055,0.797852
2.53906,2.27832,0.848633,0.813477
2.64258,2.42285,0.855469,0.833008
2.79297,2.55078,0.861328,0.849609
2.95215,2.65234,0.875977,0.855469
3.08594,2.8125,0.883789,0.861328
3.24414,2.96289,0.897461,0.875977
3.36426,3.09473,0.90625,0.883789
3.44922,3.25488,0.914062,0.899414
3.52539,3.37891,0.916016,0.908203
3.61133,3.45508,0.919922,0.914062
3.73145,3.52734,0.929688,0.916016
3.84766,3.61523,0.938477,0.919922
3.92871,3.73438,0.942383,0.929688
4.01758,3.84961,0.948242,0.938477
4.13477,3.93555,0.954102,0.943359
4.23828,4.02734,0.957031,0.948242
4.32129,4.1416,0.959961,0.954102
4.38477,4.24316,0.962891,0.957031
4.44629,4.3291,0.962891,0.960938
4.49121,4.39062,0.96875,0.962891
4.55859,4.44824,0.972656,0.962891
4.65137,4.49512,0.974609,0.96875
4.7832,4.56543,0.975586,0.972656
4.93848,4.6582,0.978516,0.974609
5.08594,4.79492,0.980469,0.976562
5.24121,4.95215,0.985352,0.978516
5.38379,5.0957,0.988281,0.980469
5.55371,5.25,0.990234,0.985352
5.7168,5.39844,0.990234,0.988281
5.91602,5.56836,0.990234,0.990234
6.14648,5.73926,0.991211,0.990234
6.34863,5.93555,0.992188,0.990234
6.5498,6.16602,0.992188,0.991211
6.7373,6.37109,0.992188,0.992188
6.99121,6.56543,0.992188,0.992188
7.25,6.75488,0.992188,0.992188
7.45508,7.00586,0.992188,0.992188
7.63574,7.27051,0.992188,0.992188
7.92578,7.46777,0.994141,0.992188
8.17383,7.6543,0.994141,0.992188
8.40625,7.94727,0.995117,0.994141
8.58887,8.19922,0.995117,0.994141
8.89355,8.42188,0.995117,0.995117
9.16113,8.62012,0.995117,0.995117
9.38867,8.9248,0.995117,0.995117
9.58789,9.18359,0.995117,0.995117
9.88379,9.4043,0.995117,0.995117
10.1689,9.60938,0.995117,0.995117
10.3906,9.91504,0.995117,0.995117
10.5938,10.1895,0.996094,0.995117
10.8838,10.4072,0.998047,0.995117
11.1719,10.6143,0.998047,0.99707
11.4023,10.9121,0.998047,0.998047
11.6113,11.1963,0.998047,0.998047
11.9053,11.418,0.998047,0.998047
12.1924,11.6328,0.998047,0.998047
12.416,11.9336,0.998047,0.998047
12.6318,12.2178,0.999023,0.998047
12.9238,12.4307,0.999023,0.998047
13.2129,12.6562,0.999023,0.999023
13.4346,12.9473,0.999023,0.999023
13.6572,13.2344,0.999023,0.999023
13.9482,13.4502,0.999023,0.999023
14.2324,13.6787,0.999023,0.999023
14.4521,13.9746,0.999023,0.999023
14.6826,14.2559,0.999023,0.999023
14.9707,14.4678,0.999023,0.999023
15.2598,14.7021,0.999023,0.999023
15.4736,14.9971,0.999023,0.999023
15.7129,15.2803,0.999023,0.999023
16.002,15.4902,0.999023,0.999023
16.2842,15.7354,0.999023,0.999023
16.502,16.0234,0.999023,0.999023
16.7432,16.3037,0.999023,0.999023
17.0244,16.5176,0.999023,0.999023
17.3115,16.7627,0.999023,0.999023
17.5312,17.0537,0.999023,0.999023
