0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0800781,0,0.0800781,0
0.135742,0.0371094,0.135742,0.0371094
0.209961,0.0693359,0.209961,0.0693359
0.303711,0.128906,0.267578,0.128906
0.402344,0.214844,0.333984,0.211914
0.524414,0.308594,0.396484,0.269531
0.685547,0.411133,0.472656,0.336914
0.839844,0.539062,0.526367,0.40332
0.987305,0.704102,0.567383,0.476562
1.15527,0.855469,0.611328,0.530273
1.3623,1.00684,0.648438,0.571289
1.54297,1.18359,0.681641,0.618164
1.7373,1.38477,0.716797,0.652344
1.94043,1.56738,0.746094,0.69043
2.16309,1.76074,0.766602,0.720703
2.37207,1.9707,0.788086,0.748047
2.58203,2.1875,0.805664,0.768555
2.80664,2.39062,0.821289,0.789062
3.04395,2.61133,0.84082,0.808594
3.26172,2.83594,0.851562,0.823242
3.49219,3.0752,0.864258,0.842773
3.73047,3.28809,0.875977,0.853516
3.98145,3.52051,0.882812,0.865234
4.20605,3.76074,0.894531,0.876953
4.44629,4.00684,0.907227,0.885742
4.70117,4.23438,0.916992,0.897461
4.95703,4.4668,0.929688,0.908203
5.19043,4.73047,0.93457,0.916992
5.43066,4.98535,0.941406,0.930664
5.69922,5.21777,0.948242,0.93457
5.95996,5.46094,0.954102,0.943359
6.19824,5.72949,0.958008,0.949219
6.43945,5.9834,0.960938,0.954102
6.71289,6.22363,0.963867,0.958008
6.96777,6.4668,0.964844,0.960938
7.21094,6.74023,0.967773,0.963867
7.45508,6.99121,0.96875,0.96582
7.72461,7.23242,0.969727,0.967773
7.97363,7.48145,0.970703,0.96875
8.22754,7.75586,0.975586,0.969727
8.47754,8.00098,0.976562,0.97168
8.74512,8.25,0.977539,0.975586
9.00293,8.50488,0.978516,0.976562
9.25098,8.7793,0.978516,0.977539
9.50195,9.01855,0.978516,0.978516
9.77344,9.26855,0.979492,0.978516
10.0166,9.5293,0.982422,0.978516
10.2705,9.79785,0.983398,0.980469
10.5332,10.043,0.984375,0.982422
10.7998,10.2959,0.984375,0.983398
11.042,10.5576,0.984375,0.984375
11.2939,10.8223,0.984375,0.984375
11.5576,11.0684,0.985352,0.984375
11.8213,11.3164,0.985352,0.984375
12.0645,11.585,0.985352,0.985352
12.3223,11.8398,0.985352,0.985352
12.5752,12.0889,0.985352,0.985352
12.8428,12.3447,0.988281,0.985352
13.0898,12.6025,0.988281,0.985352
13.3477,12.8633,0.989258,0.988281
13.6045,13.1133,0.990234,0.988281
13.8682,13.3672,0.990234,0.989258
14.1191,13.626,0.990234,0.990234
14.3701,13.8867,0.990234,0.990234
14.6299,14.1377,0.990234,0.990234
14.8936,14.3877,0.990234,0.990234
15.1367,14.6494,0.990234,0.990234
15.3916,14.9033,0.990234,0.990234
15.6494,15.1572,0.990234,0.990234
15.9092,15.415,0.990234,0.990234
16.165,15.668,0.991211,0.990234
16.415,15.9277,0.991211,0.990234
16.6709,16.1836,0.991211,0.991211
16.9258,16.4307,0.991211,0.991211
17.1816,16.6885,0.991211,0.991211
17.4326,16.9443,0.991211,0.991211
17.6895,17.2012,0.991211,0.991211
17.9424,17.4512,0.991211,0.991211
18.1934,17.709,0.991211,0.991211
18.4502,17.9629,0.991211,0.991211
18.7031,18.2129,0.992188,0.991211
18.9619,18.4658,0.992188,0.991211
19.207,18.7256,0.992188,0.992188
19.4678,18.9785,0.992188,0.992188
19.7256,19.2256,0.992188,0.992188
19.9775,19.4863,0.992188,0.992188
20.2207,19.7432,0.992188,0.992188
20.4805,19.9912,0.992188,0.992188
20.7432,20.2402,0.992188,0.992188
20.9971,20.4961,0.992188,0.992188
21.2393,20.7617,0.992188,0.992188
21.4951,21.0137,0.992188,0.992188
21.7588,21.2568,0.992188,0.992188
22.0127,21.5127,0.992188,0.992188
22.2598,21.7754,0.992188,0.992188
22.5127,22.0283,0.992188,0.992188
