0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0566406,0.0126953,0.0566406,0.0126953
0.0957031,0.0292969,0.0957031,0.0292969
0.160156,0.0556641,0.15918,0.0556641
0.248047,0.0996094,0.245117,0.0996094
0.358398,0.160156,0.345703,0.15918
0.44043,0.258789,0.419922,0.254883
0.473633,0.362305,0.447266,0.348633
0.508789,0.443359,0.469727,0.422852
0.538086,0.476562,0.490234,0.449219
0.567383,0.509766,0.510742,0.470703
0.587891,0.537109,0.520508,0.489258
0.601562,0.563477,0.52832,0.508789
0.605469,0.583008,0.53125,0.517578
0.605469,0.600586,0.53125,0.527344
0.606445,0.605469,0.53125,0.53125
0.615234,0.605469,0.536133,0.53125
0.625977,0.605469,0.542969,0.53125
0.648438,0.611328,0.554688,0.532227
0.665039,0.623047,0.5625,0.541016
0.672852,0.642578,0.568359,0.552734
0.678711,0.664062,0.571289,0.561523
0.685547,0.671875,0.576172,0.567383
0.692383,0.675781,0.578125,0.569336
0.699219,0.683594,0.582031,0.574219
0.707031,0.69043,0.583984,0.577148
0.713867,0.696289,0.587891,0.580078
0.724609,0.704102,0.59375,0.583008
0.732422,0.709961,0.59668,0.584961
0.740234,0.723633,0.600586,0.592773
0.746094,0.729492,0.603516,0.595703
0.754883,0.735352,0.609375,0.597656
0.760742,0.745117,0.610352,0.603516
0.765625,0.750977,0.610352,0.606445
0.768555,0.759766,0.612305,0.610352
0.770508,0.763672,0.613281,0.610352
0.773438,0.766602,0.613281,0.610352
0.774414,0.769531,0.613281,0.612305
0.775391,0.771484,0.614258,0.613281
0.777344,0.774414,0.615234,0.613281
0.780273,0.775391,0.618164,0.614258
0.782227,0.777344,0.619141,0.615234
0.782227,0.780273,0.619141,0.618164
0.786133,0.782227,0.62207,0.619141
0.791016,0.782227,0.62207,0.619141
0.793945,0.786133,0.623047,0.62207
0.797852,0.789062,0.623047,0.62207
0.799805,0.793945,0.624023,0.623047
0.804688,0.796875,0.625977,0.623047
0.80957,0.799805,0.625977,0.624023
0.811523,0.803711,0.62793,0.625
0.81543,0.808594,0.628906,0.625977
0.816406,0.811523,0.628906,0.62793
0.819336,0.81543,0.628906,0.628906
0.822266,0.816406,0.629883,0.628906
0.825195,0.819336,0.630859,0.628906
0.831055,0.820312,0.634766,0.628906
0.833984,0.824219,0.635742,0.630859
0.837891,0.830078,0.638672,0.633789
0.84082,0.833008,0.640625,0.634766
0.84668,0.837891,0.643555,0.638672
0.851562,0.837891,0.645508,0.638672
0.857422,0.84668,0.648438,0.643555
0.866211,0.851562,0.649414,0.645508
0.875,0.857422,0.650391,0.648438
0.882812,0.864258,0.651367,0.649414
0.890625,0.871094,0.655273,0.650391
0.896484,0.882812,0.658203,0.651367
0.899414,0.890625,0.65918,0.655273
0.910156,0.895508,0.660156,0.657227
0.913086,0.899414,0.662109,0.65918
0.919922,0.910156,0.664062,0.660156
0.924805,0.913086,0.665039,0.662109
0.927734,0.918945,0.665039,0.663086
0.931641,0.924805,0.667969,0.665039
0.93457,0.927734,0.667969,0.665039
0.939453,0.929688,0.669922,0.666992
0.945312,0.933594,0.671875,0.667969
0.949219,0.9375,0.671875,0.668945
0.958984,0.943359,0.674805,0.671875
0.964844,0.948242,0.674805,0.671875
1,0.957031,0.685547,0.673828
1.02148,0.962891,0.692383,0.674805
1.03809,0.998047,0.696289,0.685547
1.07422,1.02051,0.707031,0.692383
1.09082,1.03613,0.711914,0.695312
1.1416,1.07129,0.722656,0.706055
1.19727,1.08887,0.741211,0.711914
1.22852,1.125,0.753906,0.719727
1.25391,1.17188,0.763672,0.731445
1.27441,1.2207,0.773438,0.751953
1.29688,1.24316,0.777344,0.759766
1.31543,1.27051,0.780273,0.770508
1.34277,1.29297,0.790039,0.776367
1.36328,1.31152,0.796875,0.780273
