0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0185547,0,0.0185547,0
0.0449219,0.00976562,0.0449219,0.00976562
0.0742188,0.0166016,0.0742188,0.0166016
0.121094,0.0410156,0.119141,0.0410156
0.193359,0.0673828,0.183594,0.0673828
0.271484,0.120117,0.25293,0.117188
0.34082,0.18457,0.299805,0.174805
0.416016,0.268555,0.34082,0.246094
0.49707,0.336914,0.383789,0.294922
0.613281,0.415039,0.43457,0.339844
0.724609,0.504883,0.480469,0.382812
0.819336,0.626953,0.518555,0.436523
0.900391,0.733398,0.545898,0.482422
0.973633,0.826172,0.570312,0.521484
1.04883,0.905273,0.59375,0.545898
1.12793,0.979492,0.625,0.572266
1.21777,1.05664,0.661133,0.595703
1.28613,1.13379,0.68457,0.625977
1.34863,1.21875,0.704102,0.662109
1.43164,1.28223,0.722656,0.683594
1.54102,1.34863,0.748047,0.702148
1.63379,1.43457,0.765625,0.724609
1.78418,1.53906,0.801758,0.748047
1.94043,1.63379,0.832031,0.765625
2.14551,1.79199,0.857422,0.804688
2.33496,1.9541,0.878906,0.833008
2.57422,2.16895,0.90332,0.858398
2.80078,2.36328,0.918945,0.883789
3.0332,2.60254,0.928711,0.90625
3.24609,2.82422,0.9375,0.918945
3.50293,3.05762,0.947266,0.933594
3.74023,3.27441,0.955078,0.938477
3.98926,3.53516,0.960938,0.948242
4.21289,3.76855,0.96582,0.957031
4.47949,4.01562,0.97168,0.960938
4.72461,4.2373,0.974609,0.966797
4.98438,4.50684,0.977539,0.97168
5.21191,4.75488,0.982422,0.975586
5.48633,5.00586,0.983398,0.978516
5.74121,5.24121,0.987305,0.982422
5.99902,5.51074,0.989258,0.983398
6.23535,5.77344,0.990234,0.987305
6.50586,6.01758,0.990234,0.989258
6.77148,6.26367,0.994141,0.990234
7.0166,6.53125,0.995117,0.990234
7.27148,6.79688,0.995117,0.994141
7.53125,7.04395,0.995117,0.995117
7.80176,7.29395,0.995117,0.995117
8.04785,7.55957,0.995117,0.995117
8.30176,7.82715,0.996094,0.995117
8.56836,8.06641,0.996094,0.996094
8.82422,8.33008,0.996094,0.996094
9.07129,8.59375,0.99707,0.996094
9.33008,8.84766,0.99707,0.996094
9.59668,9.09668,0.998047,0.99707
9.84766,9.34863,0.999023,0.99707
10.1045,9.61914,0.999023,0.998047
10.3594,9.87109,0.999023,0.999023
10.6299,10.1211,0.999023,0.999023
10.8838,10.3857,0.999023,0.999023
11.1377,10.6533,0.999023,0.999023
11.3945,10.9053,0.999023,0.999023
11.6621,11.1572,0.999023,0.999023
11.9102,11.417,0.999023,0.999023
12.1611,11.6807,0.999023,0.999023
12.4248,11.9297,0.999023,0.999023
12.6924,12.1846,0.999023,0.999023
12.9365,12.4482,0.999023,0.999023
13.1934,12.7109,0.999023,0.999023
13.4609,12.957,0.999023,0.999023
13.7188,13.2148,0.999023,0.999023
13.957,13.4805,0.999023,0.999023
14.2168,13.7363,0.999023,0.999023
14.4834,13.9736,0.999023,0.999023
14.7422,14.2334,0.999023,0.999023
14.9795,14.498,0.999023,0.999023
15.2412,14.7549,0.999023,0.999023
15.502,14.9971,0.999023,0.999023
15.7607,15.2617,0.999023,0.999023
16.0049,15.5186,0.999023,0.999023
16.2607,15.7822,0.999023,0.999023
16.5225,16.0225,0.999023,0.999023
16.7793,16.2832,0.999023,0.999023
17.0254,16.5459,0.999023,0.999023
17.2812,16.8037,0.999023,0.999023
17.5459,17.041,0.999023,0.999023
17.8086,17.2979,0.999023,0.999023
18.04,17.5625,0.999023,0.999023
18.3008,17.8223,0.999023,0.999023
18.5605,18.0586,0.999023,0.999023
18.8311,18.3174,0.999023,0.999023
19.0645,18.5771,0.999023,0.999023
19.3242,18.8477,0.999023,0.999023
19.5811,19.0771,0.999023,0.999023
19.8564,19.3408,0.999023,0.999023
20.084,19.6016,0.999023,0.999023
