0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0537109,0,0.0537109,0
0.0957031,0.0214844,0.0957031,0.0214844
0.155273,0.0537109,0.155273,0.0537109
0.283203,0.0986328,0.272461,0.0986328
0.410156,0.162109,0.37793,0.162109
0.533203,0.299805,0.46875,0.286133
0.664062,0.425781,0.541016,0.388672
0.821289,0.549805,0.601562,0.478516
1.00293,0.683594,0.666992,0.549805
1.19531,0.839844,0.725586,0.606445
1.37891,1.02832,0.776367,0.674805
1.53809,1.2168,0.794922,0.730469
1.65918,1.39648,0.8125,0.777344
1.84277,1.55664,0.835938,0.796875
2.01562,1.67676,0.864258,0.814453
2.21875,1.85938,0.885742,0.836914
2.39355,2.03223,0.90332,0.865234
2.5,2.23535,0.911133,0.888672
2.65137,2.40527,0.922852,0.90332
2.87012,2.51172,0.941406,0.914062
3.03711,2.66309,0.946289,0.924805
3.1748,2.88672,0.956055,0.941406
3.30762,3.04395,0.961914,0.947266
3.40918,3.18262,0.967773,0.957031
3.52148,3.31445,0.96875,0.961914
3.61328,3.42188,0.969727,0.967773
3.68652,3.5293,0.972656,0.96875
3.73242,3.62207,0.972656,0.969727
3.76367,3.69531,0.972656,0.972656
3.80371,3.73047,0.973633,0.972656
3.83789,3.76172,0.974609,0.972656
3.86914,3.80078,0.977539,0.973633
3.89551,3.83691,0.977539,0.974609
3.92285,3.87012,0.977539,0.977539
3.95898,3.89551,0.977539,0.977539
4.00293,3.9209,0.979492,0.977539
4.07422,3.95703,0.981445,0.977539
4.16406,4.00488,0.983398,0.979492
4.24316,4.08398,0.983398,0.981445
4.30566,4.17285,0.985352,0.983398
4.38379,4.25098,0.988281,0.983398
4.47168,4.30469,0.990234,0.984375
4.56152,4.38477,0.990234,0.988281
4.66016,4.4707,0.990234,0.990234
4.75977,4.56055,0.992188,0.990234
4.87305,4.66602,0.994141,0.990234
5.02539,4.76367,0.994141,0.992188
5.1543,4.8877,0.995117,0.994141
5.28027,5.03516,0.995117,0.994141
5.38672,5.16602,0.995117,0.995117
5.5127,5.28418,0.996094,0.995117
5.61426,5.39453,0.996094,0.995117
5.72852,5.52344,0.99707,0.996094
5.84082,5.61914,0.99707,0.996094
5.93262,5.73633,0.99707,0.99707
6.01855,5.84277,0.99707,0.99707
6.09375,5.9375,0.99707,0.99707
6.1709,6.02148,0.99707,0.99707
6.24512,6.09473,0.99707,0.99707
6.32715,6.16895,0.99707,0.99707
6.45117,6.24609,0.99707,0.99707
6.55469,6.33594,0.99707,0.99707
6.65039,6.45508,0.99707,0.99707
6.75488,6.55762,0.99707,0.99707
6.87305,6.65332,0.99707,0.99707
6.97363,6.75879,0.99707,0.99707
7.04297,6.87402,0.99707,0.99707
7.12598,6.97461,0.99707,0.99707
7.21777,7.04102,0.99707,0.99707
7.29199,7.12402,0.99707,0.99707
7.37793,7.2168,0.99707,0.99707
7.44824,7.29102,0.99707,0.99707
7.50977,7.37793,0.99707,0.99707
7.57715,7.4502,0.99707,0.99707
7.63574,7.50879,0.99707,0.99707
7.69922,7.57812,0.99707,0.99707
7.75977,7.63477,0.99707,0.99707
7.79004,7.69531,0.99707,0.99707
7.84375,7.75391,0.99707,0.99707
7.86816,7.78809,0.99707,0.99707
7.89062,7.83984,0.99707,0.99707
7.90332,7.86621,0.99707,0.99707
7.95703,7.8877,0.99707,0.99707
8.00879,7.90332,0.99707,0.99707
8.09863,7.95508,0.99707,0.99707
8.23242,8.00684,0.99707,0.99707
8.35449,8.09668,0.99707,0.99707
8.49512,8.23047,0.99707,0.99707
8.66113,8.35449,0.99707,0.99707
8.80469,8.49902,0.99707,0.99707
8.9834,8.66992,0.99707,0.99707
9.12207,8.81152,0.99707,0.99707
9.24219,8.99609,0.99707,0.99707
9.3457,9.12793,0.99707,0.99707
9.43164,9.25391,0.99707,0.99707
9.50977,9.35156,0.99707,0.99707
