0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0566406,0.0107422,0.0566406,0.0107422
0.0986328,0.0253906,0.0986328,0.0253906
0.182617,0.0498047,0.179688,0.0498047
0.269531,0.0908203,0.259766,0.0908203
0.375977,0.179688,0.350586,0.176758
0.521484,0.273438,0.452148,0.261719
0.694336,0.384766,0.537109,0.355469
0.865234,0.540039,0.603516,0.462891
1.03125,0.713867,0.654297,0.541016
1.21875,0.884766,0.695312,0.606445
1.43457,1.0498,0.737305,0.657227
1.62598,1.24414,0.772461,0.697266
1.81348,1.46289,0.796875,0.742188
2.02344,1.64062,0.825195,0.772461
2.26465,1.83496,0.851562,0.797852
2.44336,2.05273,0.875977,0.825195
2.61719,2.28809,0.893555,0.849609
2.77051,2.45898,0.902344,0.875
2.93945,2.64453,0.915039,0.894531
3.12695,2.7832,0.923828,0.90332
3.3125,2.94824,0.9375,0.915039
3.49219,3.14746,0.950195,0.924805
3.65137,3.33398,0.959961,0.939453
3.77246,3.50977,0.963867,0.951172
3.87793,3.66699,0.96582,0.960938
3.98145,3.78223,0.966797,0.963867
4.12109,3.88965,0.973633,0.966797
4.32715,3.99219,0.978516,0.967773
4.54785,4.13574,0.985352,0.974609
4.75195,4.34473,0.986328,0.979492
4.96484,4.56445,0.989258,0.985352
5.17773,4.7793,0.989258,0.986328
5.38672,4.98633,0.991211,0.989258
5.59375,5.19922,0.992188,0.989258
5.83691,5.40723,0.993164,0.991211
6.11426,5.61426,0.994141,0.992188
6.33984,5.86426,0.994141,0.993164
6.5791,6.13184,0.996094,0.994141
6.83398,6.36816,0.99707,0.994141
7.12305,6.60156,0.99707,0.996094
7.33789,6.8623,0.99707,0.99707
7.58594,7.14648,0.99707,0.99707
7.8623,7.36523,0.998047,0.99707
8.14453,7.61914,0.998047,0.99707
8.35449,7.89355,0.998047,0.998047
8.61328,8.16602,0.998047,0.998047
8.87402,8.375,0.998047,0.998047
9.16016,8.6377,0.998047,0.998047
9.37207,8.90527,0.998047,0.998047
9.63574,9.17969,0.998047,0.998047
9.89648,9.39648,0.998047,0.998047
10.1797,9.66211,0.998047,0.998047
10.4053,9.92969,0.998047,0.998047
10.668,10.2012,0.998047,0.998047
10.9355,10.4229,0.998047,0.998047
11.207,10.6914,0.998047,0.998047
11.4336,10.958,0.998047,0.998047
11.6992,11.2246,0.998047,0.998047
11.9727,11.4561,0.998047,0.998047
12.2305,11.7207,0.998047,0.998047
12.4619,11.9941,0.998047,0.998047
12.7285,12.251,0.998047,0.998047
12.9971,12.4785,0.998047,0.998047
13.2598,12.751,0.998047,0.998047
13.4932,13.0254,0.998047,0.998047
13.7588,13.2773,0.998047,0.998047
14.0254,13.5166,0.998047,0.998047
14.2842,13.7832,0.998047,0.998047
14.5215,14.0518,0.998047,0.998047
14.7812,14.3037,0.998047,0.998047
15.0537,14.54,0.998047,0.998047
15.3057,14.7998,0.998047,0.998047
15.5439,15.0762,0.998047,0.998047
15.8096,15.3232,0.998047,0.998047
16.0781,15.5645,0.998047,0.998047
16.3242,15.8252,0.998047,0.998047
16.5713,16.0977,0.998047,0.998047
16.8291,16.3389,0.998047,0.998047
17.1025,16.5879,0.998047,0.998047
17.3408,16.8496,0.998047,0.998047
17.5918,17.125,0.998047,0.998047
17.8447,17.3574,0.998047,0.998047
18.1182,17.6084,0.998047,0.998047
18.3604,17.8643,0.998047,0.998047
18.6104,18.1367,0.998047,0.998047
18.8701,18.3721,0.998047,0.998047
19.1348,18.6328,0.998047,0.998047
19.3818,18.8857,0.998047,0.998047
19.6299,19.1543,0.998047,0.998047
19.8906,19.3994,0.998047,0.998047
20.1504,19.6533,0.998047,0.998047
20.4062,19.9072,0.998047,0.998047
20.6504,20.1689,0.998047,0.998047
20.9111,20.4219,0.998047,0.998047
21.168,20.6641,0.998047,0.998047
