0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0371094,0.00976562,0.0371094,0.00976562
0.0458984,0.0214844,0.0458984,0.0214844
0.0517578,0.0341797,0.0517578,0.0341797
0.0576172,0.0419922,0.0576172,0.0419922
0.0664062,0.0498047,0.0664062,0.0498047
0.0732422,0.0576172,0.0732422,0.0576172
0.0761719,0.0654297,0.0761719,0.0654297
0.0810547,0.0683594,0.0810547,0.0683594
0.0820312,0.0732422,0.0820312,0.0732422
0.0849609,0.0800781,0.0849609,0.0800781
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0849609,0.0878906,0.0849609
0.0888672,0.0859375,0.0888672,0.0859375
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.0947266,0.09375,0.09375,0.0927734
0.0957031,0.09375,0.0947266,0.0927734
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0957031,0.0947266,0.0947266
0.0957031,0.0957031,0.0947266,0.0947266
0.0957031,0.0957031,0.0947266,0.0947266
0.0957031,0.0957031,0.0947266,0.0947266
0.0957031,0.0957031,0.0947266,0.0947266
0.0966797,0.0957031,0.0957031,0.0947266
0.0966797,0.0957031,0.0957031,0.0947266
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0976562,0.0966797,0.0966797,0.0957031
0.0976562,0.0966797,0.0966797,0.0957031
0.0976562,0.0966797,0.0966797,0.0957031
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
