0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0429688,0,0.0429688,0
0.0878906,0.000976562,0.0878906,0.000976562
0.151367,0.0400391,0.151367,0.0400391
0.219727,0.0869141,0.21875,0.0869141
0.308594,0.151367,0.270508,0.151367
0.401367,0.227539,0.316406,0.225586
0.508789,0.319336,0.363281,0.274414
0.626953,0.411133,0.402344,0.318359
0.78125,0.517578,0.459961,0.362305
0.924805,0.638672,0.510742,0.40332
1.07617,0.790039,0.554688,0.454102
1.22754,0.930664,0.587891,0.505859
1.40918,1.08008,0.621094,0.546875
1.58496,1.23828,0.65332,0.583984
1.76758,1.42285,0.683594,0.619141
1.95898,1.60352,0.709961,0.652344
2.16016,1.78613,0.734375,0.680664
2.36719,1.97266,0.75293,0.706055
2.56445,2.1748,0.765625,0.733398
2.7666,2.39355,0.782227,0.754883
2.99121,2.58691,0.803711,0.764648
3.21582,2.78906,0.816406,0.782227
3.42383,3.01465,0.829102,0.800781
3.6377,3.23926,0.844727,0.81543
3.88184,3.44434,0.863281,0.828125
4.12207,3.65723,0.876953,0.842773
4.33887,3.90918,0.882812,0.863281
4.55566,4.14453,0.884766,0.875977
4.80273,4.36035,0.890625,0.881836
5.04785,4.58789,0.896484,0.885742
5.27051,4.83301,0.904297,0.890625
5.50684,5.07031,0.90918,0.897461
5.75391,5.29492,0.913086,0.904297
6.00098,5.53613,0.918945,0.90918
6.22754,5.78418,0.920898,0.913086
6.46582,6.02148,0.922852,0.918945
6.71582,6.25195,0.924805,0.920898
6.96191,6.49219,0.928711,0.922852
7.19238,6.73633,0.93457,0.924805
7.43555,6.98633,0.9375,0.928711
7.68359,7.2207,0.938477,0.935547
7.93262,7.46191,0.938477,0.9375
8.17773,7.71094,0.943359,0.938477
8.41992,7.95996,0.943359,0.938477
8.66992,8.19336,0.944336,0.943359
8.91699,8.44434,0.948242,0.943359
9.16016,8.69629,0.952148,0.944336
9.40723,8.94141,0.953125,0.948242
9.6582,9.18457,0.956055,0.952148
9.90625,9.43164,0.957031,0.953125
10.1553,9.68359,0.958008,0.956055
10.3984,9.93066,0.958984,0.957031
10.6494,10.1748,0.958984,0.958008
10.9014,10.4209,0.958984,0.958984
11.1416,10.6758,0.958984,0.958984
11.3916,10.9248,0.960938,0.958984
11.6465,11.1709,0.960938,0.958984
11.8984,11.4102,0.960938,0.960938
12.1416,11.6699,0.960938,0.960938
12.3828,11.9131,0.960938,0.960938
12.6377,12.1621,0.961914,0.960938
12.8896,12.4062,0.963867,0.960938
13.1367,12.665,0.964844,0.961914
13.3799,12.9043,0.964844,0.963867
13.6318,13.1543,0.964844,0.964844
13.8848,13.4033,0.96582,0.964844
14.1289,13.6582,0.96582,0.964844
14.374,13.9033,0.966797,0.96582
14.627,14.1514,0.966797,0.96582
14.875,14.3975,0.966797,0.966797
15.1211,14.6455,0.966797,0.966797
15.3682,14.8945,0.966797,0.966797
15.6221,15.1416,0.966797,0.966797
15.8691,15.3867,0.966797,0.966797
16.1152,15.6445,0.967773,0.966797
16.3613,15.8877,0.967773,0.966797
16.6133,16.1377,0.967773,0.967773
16.8633,16.3809,0.967773,0.967773
17.1104,16.6328,0.967773,0.967773
17.3545,16.8799,0.967773,0.967773
17.6084,17.1328,0.967773,0.967773
17.8506,17.3701,0.967773,0.967773
18.0986,17.623,0.967773,0.967773
18.3457,17.8672,0.967773,0.967773
18.5967,18.1172,0.967773,0.967773
18.8477,18.3574,0.967773,0.967773
19.0908,18.6133,0.967773,0.967773
19.3369,18.8643,0.96875,0.967773
19.5908,19.1035,0.96875,0.967773
19.8359,19.3525,0.96875,0.96875
20.0781,19.6025,0.96875,0.96875
20.3291,19.8545,0.96875,0.96875
20.5703,20.0947,0.96875,0.96875
20.8193,20.3438,0.96875,0.96875
21.0664,20.5938,0.96875,0.96875
21.3135,20.833,0.96875,0.96875
21.5625,21.085,0.96875,0.96875
